travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,122,AV,1,0,5,1,5,0,0,45,3942.222625638348,0.2,-0.3741666666666667
37.86666666666667,247,AV,2,0,0,7,5,0,0,78,2612.3907844155665,0.6,-0.9786666666666666
8.283333333333333,58,AV,1,3,5,0,6,0,0,20,19040.472291926453,0.4,-0.48283333333333334
27.116666666666667,260,AV,2,0,2,4,5,0,0,56,679.8949342204361,0.6,-0.8711666666666666
24.366666666666667,160,AV,1,0,4,1,6,0,0,56,10213.823531357188,0.3,-0.5436666666666666
27.75,264,AV,2,2,1,0,4,0,0,58,4639.089550420253,0.2,-0.47750000000000004
17.95,186,AV,1,0,6,4,7,0,0,46,10838.007207066395,0.1,-0.27949999999999997
14.916666666666666,142,AV,1,2,4,1,1,0,0,41,4934.883137056144,0.2,-0.3491666666666667
16.183333333333334,141,AV,2,0,1,3,10,0,0,37,3119.7161673652217,0.6,-0.7618333333333334
20.416666666666668,298,AV,2,0,1,0,19,0,0,46,2761.3662775036096,0.1,-0.3041666666666667
24.716666666666665,98,AV,2,0,2,1,9,0,0,49,2675.3892374750885,0.3,-0.5471666666666666
17.383333333333333,147,AV,1,0,5,1,13,0,0,44,2030.86588445069,0.2,-0.37383333333333335
31.1,125,AV,1,0,4,4,1,0,0,68,863.3540159882258,0.1,-0.41100000000000003
17.966666666666665,99,AV,1,3,5,3,9,0,0,46,777.0630287344238,0.2,-0.37966666666666665
32.46666666666667,132,AV,0,9,2,1,0,0,0,63,5721.231751015957,0.6,-0.9246666666666666
17.266666666666666,271,AV,1,0,4,0,2,0,0,42,3169.820795106812,0.3,-0.4726666666666667
23.216666666666665,103,AV,2,3,0,3,22,0,0,48,1386.7650627050614,0.4,-0.6321666666666667
15.816666666666666,20,AV,2,0,1,3,16,0,0,35,3480.90175047103,0.1,-0.25816666666666666
12.55,32,AV,1,0,5,3,5,0,0,37,2458.2611968747465,0.2,-0.3255
20.816666666666666,4,AV,2,2,2,0,14,0,0,45,7612.519032757181,0.7,-0.9081666666666666
35.9,151,AV,0,6,7,3,4,0,0,68,2015.5588757501516,0.1,-0.45899999999999996
17.033333333333335,144,AV,2,2,0,1,4,0,0,40,4015.909421979459,0.1,-0.2703333333333333
20.75,234,AV,2,0,1,7,11,0,0,45,7177.938863287724,0.1,-0.3075
15.166666666666666,14,AV,0,9,2,3,0,0,0,43,2398.572127464108,0.7,-0.8516666666666666
