travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,1,7,1,0,0,45,3942.222625638348,0.5,-0.6951666666666667
33.46666666666667,247,AV,1,0,4,1,3,0,0,78,2612.3907844155665,0.2,-0.5346666666666666
11.833333333333334,58,AV,2,2,3,7,0,0,0,20,19040.472291926453,0.1,-0.21833333333333335
26.933333333333334,260,AV,2,3,0,5,2,0,0,56,679.8949342204361,0.8,-1.0693333333333332
27.85,160,AV,2,0,0,2,13,0,0,56,10213.823531357188,0.2,-0.47850000000000004
25.133333333333333,264,AV,1,3,6,7,2,0,0,58,4639.089550420253,0.2,-0.45133333333333336
17.5,186,AV,1,0,6,3,5,0,0,46,10838.007207066395,0.3,-0.475
17.066666666666666,142,AV,0,6,1,3,1,0,0,41,4934.883137056144,0.2,-0.3706666666666667
16.2,141,AV,2,3,2,6,3,0,0,37,3119.7161673652217,0.1,-0.262
22.1,298,AV,0,5,7,7,7,0,0,46,2761.3662775036096,0.6,-0.821
20.35,98,AV,1,1,9,6,5,0,0,49,2675.3892374750885,0.3,-0.5035000000000001
20.783333333333335,147,AV,2,3,2,3,12,0,0,44,2030.86588445069,0.8,-1.0078333333333334
51.88333333333333,125,AV,0,5,2,3,1,0,0,68,863.3540159882258,0.2,-0.7188333333333334
20.666666666666668,99,AV,2,0,0,7,4,0,0,46,777.0630287344238,0.8,-1.0066666666666668
46.516666666666666,132,AV,0,6,7,9,4,0,0,63,5721.231751015957,0.1,-0.5651666666666667
22.0,271,AV,2,2,3,1,14,0,0,42,3169.820795106812,0.2,-0.42000000000000004
24.0,103,AV,0,7,1,7,5,0,0,48,1386.7650627050614,0.3,-0.54
11.816666666666666,20,AV,1,2,5,4,0,0,0,35,3480.90175047103,0.3,-0.4181666666666667
12.883333333333333,32,AV,1,3,4,3,2,0,0,37,2458.2611968747465,0.1,-0.22883333333333333
20.433333333333334,4,AV,2,0,0,5,3,0,0,45,7612.519032757181,0.4,-0.6043333333333334
30.716666666666665,151,AV,1,3,4,0,3,0,0,68,2015.5588757501516,0.1,-0.4071666666666667
17.0,144,AV,2,2,2,5,4,0,0,40,4015.909421979459,0.3,-0.47
17.283333333333335,234,AV,1,0,6,3,3,0,0,45,7177.938863287724,0.6,-0.7728333333333333
16.466666666666665,14,AV,1,3,5,1,4,0,0,43,2398.572127464108,0.3,-0.4646666666666667
36.25,22,AV,0,6,7,7,5,0,0,56,1373.5659577718477,0.5,-0.8625
27.883333333333333,57,AV,1,0,6,4,5,0,0,60,3398.605365942332,0.4,-0.6788333333333334
21.683333333333334,124,AV,1,0,6,4,0,0,0,53,2044.1603053436156,0.1,-0.3168333333333333
39.43333333333333,162,AV,0,5,7,0,2,0,0,59,4227.85786318916,0.3,-0.6943333333333332
