travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,1,0,4,1,0,0,45,3942.222625638348,0.1,-0.2951666666666667
34.93333333333333,247,AV,1,0,5,2,0,0,0,78,2612.3907844155665,1.0,-1.3493333333333333
4.983333333333333,58,AV,0,6,4,0,3,0,0,20,19040.472291926453,0.2,-0.24983333333333335
25.066666666666666,260,AV,1,3,4,4,1,0,0,56,679.8949342204361,0.1,-0.3506666666666667
25.5,160,AV,1,2,9,1,0,0,0,56,10213.823531357188,0.3,-0.5549999999999999
26.2,264,AV,1,3,7,3,0,0,0,58,4639.089550420253,0.7,-0.962
19.366666666666667,186,AV,1,0,5,5,0,0,0,46,10838.007207066395,0.2,-0.3936666666666667
18.633333333333333,142,AV,2,0,2,0,17,0,0,41,4934.883137056144,0.2,-0.3863333333333333
13.966666666666667,141,AV,1,0,5,1,6,0,0,37,3119.7161673652217,0.1,-0.23966666666666667
19.0,298,AV,1,2,8,1,2,0,0,46,2761.3662775036096,0.4,-0.5900000000000001
24.6,98,AV,2,0,0,3,13,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
18.466666666666665,147,AV,1,0,6,4,7,0,0,44,2030.86588445069,0.1,-0.2846666666666666
32.15,125,AV,1,2,6,7,4,0,0,68,863.3540159882258,0.2,-0.5215000000000001
20.716666666666665,99,AV,2,2,0,0,11,0,0,46,777.0630287344238,0.9,-1.1071666666666666
31.433333333333334,132,AV,2,3,0,3,4,0,0,63,5721.231751015957,0.8,-1.1143333333333334
21.966666666666665,271,AV,2,2,0,0,5,0,0,42,3169.820795106812,0.8,-1.0196666666666667
21.216666666666665,103,AV,1,3,4,1,1,0,0,48,1386.7650627050614,0.2,-0.4121666666666667
12.65,20,AV,1,3,4,3,6,0,0,35,3480.90175047103,1.0,-1.1265
10.066666666666666,32,AV,0,7,4,7,4,0,0,37,2458.2611968747465,0.1,-0.20066666666666666
18.933333333333334,4,AV,1,3,6,6,1,0,0,45,7612.519032757181,0.3,-0.4893333333333333
33.5,151,AV,2,0,2,7,1,0,0,68,2015.5588757501516,0.1,-0.43500000000000005
15.233333333333333,144,AV,1,3,6,6,0,0,0,40,4015.909421979459,0.5,-0.6523333333333333
20.683333333333334,234,AV,2,0,2,1,18,0,0,45,7177.938863287724,0.2,-0.4068333333333334
17.483333333333334,14,AV,1,0,6,2,0,0,0,43,2398.572127464108,0.6,-0.7748333333333333
27.95,22,AV,2,2,0,4,0,0,0,56,1373.5659577718477,0.1,-0.37949999999999995
28.85,57,AV,1,3,6,3,10,0,0,60,3398.605365942332,0.1,-0.38850000000000007
23.35,124,AV,1,0,5,3,6,0,0,53,2044.1603053436156,0.8,-1.0335
26.6,162,AV,1,0,4,3,12,0,0,59,4227.85786318916,0.4,-0.666
34.233333333333334,42,AV,2,1,2,5,0,0,0,68,3773.073658575576,0.1,-0.44233333333333336
33.3,50,AV,1,2,6,9,3,0,0,73,4572.8741748457805,0.4,-0.733
8.016666666666667,91,AV,1,0,9,0,6,0,0,20,2744.255474143275,0.1,-0.1801666666666667
30.733333333333334,137,AV,1,3,6,7,4,0,0,63,4196.147454418583,0.7,-1.0073333333333334
31.333333333333332,217,AV,1,0,4,0,5,0,0,66,1446.9812594843625,0.3,-0.6133333333333333
19.416666666666668,279,AV,1,0,6,1,0,0,0,46,477.1303205766694,1.0,-1.1941666666666666
24.8,277,AV,2,2,0,5,5,0,0,50,3608.770587345788,0.1,-0.348
22.766666666666666,207,AV,1,0,5,3,16,0,0,52,4609.601315671212,0.6,-0.8276666666666667
28.516666666666666,120,AV,2,3,2,0,6,0,0,59,2965.4163440895786,0.1,-0.38516666666666666
27.116666666666667,200,AV,1,2,7,1,6,0,0,59,9280.176126726552,0.8,-1.0711666666666666
31.816666666666666,203,AV,1,3,7,3,4,0,0,66,4376.119511966378,0.1,-0.4181666666666667
25.35,291,AV,2,3,0,1,10,0,0,54,5911.733280178027,0.1,-0.35350000000000004
30.466666666666665,77,AV,1,3,5,3,3,0,0,64,857.6590975250949,0.4,-0.7046666666666667
14.116666666666667,44,AV,1,2,4,1,15,0,0,38,742.4887258523852,1.0,-1.1411666666666667
28.1,71,AV,1,0,5,0,4,0,0,60,2780.081336731352,0.8,-1.081
33.11666666666667,267,AV,2,2,2,4,2,0,0,70,2744.8905386527767,0.1,-0.4311666666666667
24.583333333333332,129,AV,2,0,2,3,4,0,0,55,1046.6558973464134,0.1,-0.3458333333333333
27.466666666666665,135,AV,1,2,5,7,5,0,0,59,2456.6540037696086,0.1,-0.3746666666666667
17.566666666666666,128,AV,1,1,6,6,0,0,0,43,8326.33528790118,0.3,-0.4756666666666667
13.083333333333334,228,AV,2,3,0,0,5,0,0,24,2927.9701715656583,0.4,-0.5308333333333334
26.05,78,AV,1,2,4,4,4,0,0,57,802.5586880039084,0.1,-0.36050000000000004
33.38333333333333,116,AV,1,0,4,1,26,0,0,72,2052.607856914241,0.4,-0.7338333333333333
28.883333333333333,249,AV,1,3,4,3,0,0,0,61,4504.939201911708,0.1,-0.38883333333333336
12.9,45,AV,1,3,7,7,12,0,0,36,3667.3634505223554,0.1,-0.229
34.8,112,AV,1,0,4,1,1,0,0,85,3427.0421228311798,0.3,-0.6479999999999999
18.516666666666666,47,AV,0,4,5,1,3,0,0,52,2239.257430619588,0.2,-0.38516666666666666
24.183333333333334,208,AV,1,0,7,3,14,0,0,55,2756.9260540590044,0.3,-0.5418333333333334
33.65,262,AV,1,0,7,3,0,0,0,75,2964.6777926145683,0.1,-0.4365
9.916666666666666,190,AV,0,4,3,1,0,0,0,32,506.5869000089976,0.6,-0.6991666666666666
28.183333333333334,101,AV,2,2,3,0,4,0,0,56,1530.6528609905624,0.1,-0.38183333333333336
34.1,89,AV,1,0,4,1,1,0,0,75,1564.487892525026,0.1,-0.44100000000000006
25.55,179,AV,1,0,8,0,1,0,0,56,979.573716991658,0.3,-0.5555
19.55,243,AV,1,2,9,1,2,0,0,46,4459.768546990965,0.4,-0.5955
22.1,240,AV,0,6,2,9,3,0,0,59,2417.357356239525,0.5,-0.721
26.633333333333333,268,AV,2,0,1,1,13,0,0,55,670.158540600369,0.1,-0.3663333333333333
8.133333333333333,297,AV,1,0,4,3,11,0,0,23,1249.5878531833848,0.2,-0.2813333333333333
24.383333333333333,59,AV,1,0,7,1,3,0,0,55,6020.57275324985,0.3,-0.5438333333333333
20.633333333333333,145,AV,1,2,6,7,6,0,0,48,2645.062412614309,0.2,-0.4063333333333333
22.05,215,AV,0,7,5,0,3,0,0,56,13460.811009378149,0.5,-0.7205
12.783333333333333,118,AV,1,0,4,5,1,0,0,36,863.5619359671642,0.4,-0.5278333333333334
22.25,193,AV,1,2,5,3,1,0,0,50,3257.969850357721,0.2,-0.4225
10.3,28,AV,1,0,6,0,3,0,0,25,3323.1633986738134,0.2,-0.30300000000000005
16.683333333333334,159,AV,2,3,0,0,12,0,0,36,497.26542980048754,0.4,-0.5668333333333333
25.516666666666666,293,AV,2,0,0,3,10,0,0,54,1507.5005543882637,0.5,-0.7551666666666667
10.4,105,AV,1,3,4,3,12,0,0,28,969.457736312404,0.1,-0.20400000000000001
11.666666666666666,24,AV,2,0,0,7,15,0,0,17,837.3801312568858,0.1,-0.21666666666666667
15.6,187,AV,1,1,8,0,0,0,0,40,388.2787303527966,0.1,-0.256
20.516666666666666,26,AV,2,0,1,3,7,0,0,42,3024.224513765153,0.2,-0.4051666666666667
13.3,154,AV,1,0,7,3,5,0,0,37,2421.832203454489,0.2,-0.333
35.416666666666664,197,AV,1,2,8,0,2,0,0,79,1659.6531244520008,0.2,-0.5541666666666667
25.583333333333332,199,AV,1,2,5,3,7,0,0,57,2533.2754137277425,0.4,-0.6558333333333333
29.95,172,AV,1,2,4,7,3,0,0,63,597.1498506777683,0.1,-0.39949999999999997
11.883333333333333,284,AV,1,0,4,0,1,0,0,32,5009.92015912814,0.2,-0.31883333333333336
24.55,239,AV,1,2,9,0,5,0,0,55,2108.868816674547,0.3,-0.5455
13.266666666666667,166,AV,2,2,2,1,5,0,0,24,1541.4014724042315,0.4,-0.5326666666666667
20.083333333333332,97,AV,0,8,4,1,5,0,0,54,2239.194506681481,0.2,-0.4008333333333333
18.033333333333335,290,AV,2,0,0,3,8,0,0,41,7864.29237148983,0.2,-0.38033333333333336
28.416666666666668,275,AV,1,2,8,0,2,0,0,60,2472.005569054355,0.7,-0.9841666666666666
32.666666666666664,2,AV,1,3,5,3,3,0,0,70,4662.282088415262,0.2,-0.5266666666666666
13.033333333333333,25,AV,1,2,5,4,0,0,0,36,4968.170350229253,0.4,-0.5303333333333333
14.95,108,AV,0,5,8,8,5,0,0,46,6248.181898567973,0.1,-0.2495
30.616666666666667,73,AV,2,3,2,9,4,0,0,60,539.5213747330826,0.3,-0.6061666666666667
16.816666666666666,241,AV,2,3,0,1,4,0,0,35,457.16351791608827,0.9,-1.0681666666666667
27.95,222,AV,2,0,0,1,13,0,0,51,1205.4292211271013,0.2,-0.4795
21.95,29,AV,1,3,4,5,3,0,0,50,3971.0791127863904,0.1,-0.3195
30.266666666666666,255,AV,0,7,7,1,3,0,0,83,776.0711537761008,0.1,-0.4026666666666666
16.166666666666668,109,AV,2,0,2,1,11,0,0,26,1454.957177165027,0.9,-1.0616666666666668
17.066666666666666,184,AV,2,2,0,3,4,0,0,37,419.7646265090227,0.2,-0.3706666666666667
4.983333333333333,272,AV,0,7,1,3,3,0,0,18,1434.4967426379471,0.2,-0.24983333333333335
25.0,287,AV,1,0,4,3,1,0,0,55,1447.5744631551047,0.6,-0.85
28.9,258,AV,1,0,4,9,6,0,0,60,8975.220492497892,0.3,-0.589
14.883333333333333,119,AV,1,3,8,9,2,0,0,39,4635.813442599864,0.3,-0.4488333333333333
13.55,100,AV,1,2,6,7,5,0,0,37,1639.6236094811811,0.1,-0.23550000000000001
29.166666666666668,52,AV,2,0,2,1,6,0,0,60,1475.2077210572677,0.6,-0.8916666666666666
14.8,80,AV,2,1,1,0,5,0,0,33,1038.299283744561,0.2,-0.34800000000000003
16.116666666666667,140,AV,2,2,1,3,4,0,0,38,5307.329693361759,0.4,-0.5611666666666667
17.666666666666668,253,AV,1,0,6,1,0,0,0,43,3508.846318545673,0.2,-0.3766666666666667
28.116666666666667,283,AV,1,0,7,3,4,0,0,59,2966.188350320237,0.4,-0.6811666666666667
30.533333333333335,127,AV,1,0,4,3,1,0,0,65,870.7377108213431,0.4,-0.7053333333333334
21.333333333333332,149,AV,1,2,7,9,3,0,0,48,6563.608435155774,0.3,-0.5133333333333333
24.35,41,AV,1,3,4,5,2,0,0,54,449.0833195935783,0.6,-0.8435
11.3,130,AV,2,0,0,9,0,0,0,14,4705.31956239884,0.6,-0.713
14.166666666666666,285,AV,1,2,4,4,2,0,0,38,676.2529471816457,0.4,-0.5416666666666667
16.05,178,AV,1,1,5,2,0,0,0,41,981.8973671489576,0.2,-0.36050000000000004
12.05,227,AV,2,0,1,7,3,0,0,25,3046.5766145774583,0.1,-0.22050000000000003
