travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.683333333333334,122,AV,1,1,9,0,2,0,0,45,3942.222625638348,0.1,-0.26683333333333337
33.68333333333333,247,AV,1,0,8,7,3,0,0,78,2612.3907844155665,0.6,-0.9368333333333333
6.75,58,AV,0,9,1,7,2,0,0,20,19040.472291926453,0.5,-0.5675
24.1,260,AV,1,2,8,3,6,0,0,56,679.8949342204361,0.3,-0.541
28.133333333333333,160,AV,2,2,1,1,7,0,0,56,10213.823531357188,0.1,-0.3813333333333333
25.066666666666666,264,AV,1,3,7,3,6,0,0,58,4639.089550420253,0.3,-0.5506666666666666
43.516666666666666,186,AV,0,7,1,8,3,0,0,46,10838.007207066395,0.8,-1.2351666666666667
32.983333333333334,142,AV,0,4,2,7,4,0,0,41,4934.883137056144,0.5,-0.8298333333333334
16.25,141,AV,2,2,2,2,12,0,0,37,3119.7161673652217,0.1,-0.2625
17.2,298,AV,1,1,8,7,6,0,0,46,2761.3662775036096,0.6,-0.772
55.95,98,AV,0,4,4,7,3,0,0,49,2675.3892374750885,0.2,-0.7595000000000001
21.05,147,AV,2,3,1,5,1,0,0,44,2030.86588445069,0.8,-1.0105
92.51666666666667,125,AV,0,9,8,0,0,0,0,68,863.3540159882258,0.3,-1.2251666666666667
45.1,99,AV,0,4,8,7,10,0,0,46,777.0630287344238,0.3,-0.751
83.65,132,AV,0,4,0,0,3,0,0,63,5721.231751015957,0.5,-1.3365
22.15,271,AV,2,3,2,5,0,0,0,42,3169.820795106812,0.4,-0.6214999999999999
50.55,103,AV,0,6,2,4,0,0,0,48,1386.7650627050614,0.1,-0.6054999999999999
22.516666666666666,20,AV,0,5,7,0,13,0,0,35,3480.90175047103,0.1,-0.32516666666666666
16.466666666666665,32,AV,2,0,1,0,11,0,0,37,2458.2611968747465,1.0,-1.1646666666666667
41.71666666666667,4,AV,0,7,6,3,0,0,0,45,7612.519032757181,0.3,-0.7171666666666667
30.266666666666666,151,AV,1,1,4,7,6,0,0,68,2015.5588757501516,0.1,-0.4026666666666666
17.216666666666665,144,AV,2,0,1,0,15,0,0,40,4015.909421979459,0.1,-0.27216666666666667
17.166666666666668,234,AV,1,3,9,0,7,0,0,45,7177.938863287724,0.1,-0.2716666666666667
19.55,14,AV,2,3,1,3,6,0,0,43,2398.572127464108,0.2,-0.3955
27.95,22,AV,2,3,2,8,0,0,0,56,1373.5659577718477,0.7,-0.9794999999999999
78.6,57,AV,0,5,3,3,1,0,0,60,3398.605365942332,0.1,-0.8859999999999999
22.466666666666665,124,AV,1,2,7,6,0,0,0,53,2044.1603053436156,0.2,-0.42466666666666664
25.15,162,AV,1,0,4,8,4,0,0,59,4227.85786318916,0.1,-0.35150000000000003
92.56666666666666,42,AV,0,5,4,4,1,0,0,68,3773.073658575576,0.4,-1.3256666666666668
95.81666666666666,50,AV,0,6,2,3,0,0,0,73,4572.8741748457805,0.1,-1.0581666666666667
7.766666666666667,91,AV,1,0,8,3,4,0,0,20,2744.255474143275,0.1,-0.17766666666666667
29.783333333333335,137,AV,1,0,8,2,4,0,0,63,4196.147454418583,0.1,-0.39783333333333337
30.233333333333334,217,AV,1,2,9,2,0,0,0,66,1446.9812594843625,0.2,-0.5023333333333333
17.633333333333333,279,AV,1,3,8,8,8,0,0,46,477.1303205766694,0.1,-0.2763333333333333
20.666666666666668,277,AV,1,3,6,6,11,0,0,50,3608.770587345788,0.2,-0.4066666666666667
60.93333333333333,207,AV,0,5,4,8,5,0,0,52,4609.601315671212,0.1,-0.7093333333333333
25.433333333333334,120,AV,1,0,4,7,8,0,0,59,2965.4163440895786,0.7,-0.9543333333333333
76.76666666666667,200,AV,0,8,0,3,0,0,0,59,9280.176126726552,0.2,-0.9676666666666667
89.13333333333334,203,AV,0,5,4,3,0,0,0,66,4376.119511966378,0.1,-0.9913333333333334
64.43333333333334,291,AV,0,5,2,4,3,0,0,54,5911.733280178027,0.2,-0.8443333333333334
29.516666666666666,77,AV,1,0,8,9,14,0,0,64,857.6590975250949,0.1,-0.39516666666666667
25.833333333333332,44,AV,0,7,0,4,0,0,0,38,742.4887258523852,0.5,-0.7583333333333333
29.933333333333334,71,AV,2,0,2,2,6,0,0,60,2780.081336731352,0.4,-0.6993333333333334
30.3,267,AV,1,3,5,6,2,0,0,70,2744.8905386527767,0.1,-0.403
24.8,129,AV,2,1,2,1,5,0,0,55,1046.6558973464134,0.1,-0.348
25.633333333333333,135,AV,1,3,7,1,6,0,0,59,2456.6540037696086,0.3,-0.5563333333333333
19.216666666666665,128,AV,2,0,0,6,1,0,0,43,8326.33528790118,0.2,-0.39216666666666666
12.033333333333333,228,AV,0,9,5,0,7,0,0,24,2927.9701715656583,0.2,-0.32033333333333336
73.23333333333333,78,AV,0,7,8,7,19,0,0,57,802.5586880039084,0.9,-1.6323333333333334
94.25,116,AV,0,4,2,6,3,0,0,72,2052.607856914241,0.8,-1.7425000000000002
27.1,249,AV,1,1,6,9,5,0,0,61,4504.939201911708,0.2,-0.47100000000000003
24.083333333333332,45,AV,0,7,4,8,4,0,0,36,3667.3634505223554,0.2,-0.4408333333333333
35.916666666666664,112,AV,2,0,2,5,1,0,0,85,3427.0421228311798,0.2,-0.5591666666666666
60.86666666666667,47,AV,0,5,5,3,0,0,0,52,2239.257430619588,0.6,-1.2086666666666668
66.2,208,AV,0,8,1,7,4,0,0,55,2756.9260540590044,0.3,-0.962
95.86666666666666,262,AV,0,5,2,3,0,0,0,75,2964.6777926145683,0.4,-1.3586666666666667
10.266666666666667,190,AV,1,0,8,6,3,0,0,32,506.5869000089976,0.2,-0.3026666666666667
24.383333333333333,101,AV,1,0,9,8,4,0,0,56,1530.6528609905624,0.2,-0.4438333333333333
32.55,89,AV,1,3,6,6,8,0,0,75,1564.487892525026,0.4,-0.7255
71.46666666666667,179,AV,0,8,4,9,5,0,0,56,979.573716991658,0.4,-1.1146666666666667
21.3,243,AV,2,1,1,3,11,0,0,46,4459.768546990965,0.1,-0.313
29.45,240,AV,2,3,3,7,8,0,0,59,2417.357356239525,0.1,-0.39449999999999996
66.3,268,AV,0,4,9,3,6,0,0,55,670.158540600369,0.1,-0.7629999999999999
8.3,297,AV,0,5,5,6,3,0,0,23,1249.5878531833848,0.1,-0.183
68.0,59,AV,0,5,0,3,1,0,0,55,6020.57275324985,0.4,-1.08
52.05,145,AV,0,4,7,0,4,0,0,48,2645.062412614309,0.2,-0.7204999999999999
24.5,215,AV,1,0,6,0,0,0,0,56,13460.811009378149,0.1,-0.345
11.8,118,AV,1,0,5,6,1,0,0,36,863.5619359671642,1.0,-1.118
24.116666666666667,193,AV,2,0,0,4,1,0,0,50,3257.969850357721,0.1,-0.3411666666666667
13.933333333333334,28,AV,0,9,8,3,5,0,0,25,3323.1633986738134,0.1,-0.23933333333333334
16.683333333333334,159,AV,2,1,2,2,7,0,0,36,497.26542980048754,0.6,-0.7668333333333333
64.48333333333333,293,AV,0,5,0,3,2,0,0,54,1507.5005543882637,0.8,-1.4448333333333334
14.2,105,AV,2,2,1,4,2,0,0,28,969.457736312404,0.2,-0.34199999999999997
5.066666666666666,24,AV,0,7,3,3,10,0,0,17,837.3801312568858,0.1,-0.15066666666666667
14.583333333333334,187,AV,1,1,5,4,0,0,0,40,388.2787303527966,0.6,-0.7458333333333333
20.683333333333334,26,AV,2,2,2,4,1,0,0,42,3024.224513765153,0.3,-0.5068333333333334
14.75,154,AV,2,2,0,9,4,0,0,37,2421.832203454489,0.3,-0.4475
38.03333333333333,197,AV,2,3,2,2,9,0,0,79,1659.6531244520008,0.1,-0.4803333333333333
27.616666666666667,199,AV,2,1,1,4,4,0,0,57,2533.2754137277425,0.2,-0.4761666666666667
31.083333333333332,172,AV,2,0,0,6,1,0,0,63,597.1498506777683,0.1,-0.4108333333333333
14.016666666666667,284,AV,2,1,2,6,2,0,0,32,5009.92015912814,0.1,-0.24016666666666667
68.05,239,AV,0,6,7,7,1,0,0,55,2108.868816674547,0.1,-0.7805
9.3,166,AV,1,2,6,2,2,0,0,24,1541.4014724042315,0.4,-0.49300000000000005
22.65,97,AV,1,1,5,4,2,0,0,54,2239.194506681481,0.6,-0.8265
34.6,290,AV,0,7,2,7,0,0,0,41,7864.29237148983,0.3,-0.646
29.616666666666667,275,AV,2,2,1,4,3,0,0,60,2472.005569054355,0.3,-0.5961666666666667
30.866666666666667,2,AV,1,0,5,0,0,0,0,70,4662.282088415262,0.1,-0.4086666666666666
14.766666666666667,25,AV,2,1,0,5,0,0,0,36,4968.170350229253,1.0,-1.1476666666666666
45.06666666666667,108,AV,0,7,2,0,7,0,0,46,6248.181898567973,0.1,-0.5506666666666667
26.916666666666668,73,AV,1,3,5,4,3,0,0,60,539.5213747330826,0.3,-0.5691666666666666
12.6,241,AV,1,3,8,8,3,0,0,35,457.16351791608827,0.8,-0.926
22.883333333333333,222,AV,1,0,6,7,1,0,0,51,1205.4292211271013,0.5,-0.7288333333333333
57.55,29,AV,0,5,7,1,3,0,0,50,3971.0791127863904,0.2,-0.7755000000000001
32.6,255,AV,1,2,8,8,5,0,0,83,776.0711537761008,0.9,-1.226
19.333333333333332,109,AV,0,6,8,1,10,0,0,26,1454.957177165027,0.1,-0.29333333333333333
