travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,3,1,7,3,0,0,45,3942.222625638348,0.4,-0.595
33.46666666666667,247,AV,1,0,8,5,2,0,0,78,2612.3907844155665,0.3,-0.6346666666666667
8.45,58,AV,1,2,8,1,2,0,0,20,19040.472291926453,0.1,-0.1845
24.683333333333334,260,AV,1,1,6,9,3,0,0,56,679.8949342204361,0.4,-0.6468333333333334
27.933333333333334,160,AV,2,1,2,5,9,0,0,56,10213.823531357188,0.4,-0.6793333333333333
27.9,264,AV,2,0,0,0,10,0,0,58,4639.089550420253,0.2,-0.479
17.766666666666666,186,AV,1,2,8,5,8,0,0,46,10838.007207066395,0.3,-0.4776666666666667
17.083333333333332,142,AV,0,7,5,8,1,0,0,41,4934.883137056144,0.1,-0.2708333333333333
16.3,141,AV,2,0,1,3,7,0,0,37,3119.7161673652217,0.1,-0.263
16.983333333333334,298,AV,1,0,6,3,0,0,0,46,2761.3662775036096,0.3,-0.4698333333333333
24.716666666666665,98,AV,2,3,2,3,4,0,0,49,2675.3892374750885,0.4,-0.6471666666666667
21.1,147,AV,2,1,1,0,5,0,0,44,2030.86588445069,0.2,-0.41100000000000003
34.25,125,AV,2,0,3,8,1,0,0,68,863.3540159882258,0.7,-1.0425
22.133333333333333,99,AV,0,7,6,6,3,0,0,46,777.0630287344238,0.2,-0.42133333333333334
31.233333333333334,132,AV,2,0,1,4,3,0,0,63,5721.231751015957,0.2,-0.5123333333333333
20.9,271,AV,0,4,1,3,2,0,0,42,3169.820795106812,1.0,-1.209
20.016666666666666,103,AV,1,3,6,1,0,0,0,48,1386.7650627050614,0.7,-0.9001666666666666
12.483333333333333,20,AV,1,0,4,0,4,0,0,35,3480.90175047103,0.7,-0.8248333333333333
16.483333333333334,32,AV,2,3,1,7,0,0,0,37,2458.2611968747465,0.1,-0.26483333333333337
20.583333333333332,4,AV,2,0,3,9,9,0,0,45,7612.519032757181,0.2,-0.4058333333333333
30.95,151,AV,1,3,4,3,7,0,0,68,2015.5588757501516,0.1,-0.4095
15.2,144,AV,0,7,8,8,3,0,0,40,4015.909421979459,0.8,-0.9520000000000001
20.833333333333332,234,AV,2,0,1,3,5,0,0,45,7177.938863287724,0.1,-0.30833333333333335
16.183333333333334,14,AV,1,0,6,2,7,0,0,43,2398.572127464108,0.3,-0.4618333333333333
28.033333333333335,22,AV,2,2,2,3,13,0,0,56,1373.5659577718477,0.2,-0.48033333333333333
31.233333333333334,57,AV,2,3,1,0,20,0,0,60,3398.605365942332,0.4,-0.7123333333333334
25.466666666666665,124,AV,2,0,1,1,7,0,0,53,2044.1603053436156,0.6,-0.8546666666666667
27.7,162,AV,2,2,1,1,6,0,0,59,4227.85786318916,0.1,-0.377
31.183333333333334,42,AV,1,1,7,4,6,0,0,68,3773.073658575576,0.5,-0.8118333333333334
32.35,50,AV,1,0,7,5,2,0,0,73,4572.8741748457805,0.1,-0.4235
4.816666666666666,91,AV,0,6,6,5,0,0,0,20,2744.255474143275,0.9,-0.9481666666666667
29.933333333333334,137,AV,1,3,5,1,2,0,0,63,4196.147454418583,0.1,-0.3993333333333333
30.566666666666666,217,AV,1,0,8,5,2,0,0,66,1446.9812594843625,1.0,-1.3056666666666668
17.833333333333332,279,AV,1,0,5,5,0,0,0,46,477.1303205766694,0.2,-0.3783333333333333
