travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,1,3,3,0,0,45,3942.222625638348,0.4,-0.5951666666666666
37.916666666666664,247,AV,2,0,1,3,50,0,0,78,2612.3907844155665,0.1,-0.47916666666666663
11.75,58,AV,2,0,0,0,0,0,0,20,19040.472291926453,0.2,-0.3175
27.133333333333333,260,AV,2,1,0,0,1,0,0,56,679.8949342204361,0.3,-0.5713333333333332
28.366666666666667,160,AV,2,2,0,1,2,0,0,56,10213.823531357188,0.8,-1.0836666666666668
27.916666666666668,264,AV,2,0,2,3,3,0,0,58,4639.089550420253,1.0,-1.2791666666666668
21.683333333333334,186,AV,2,3,2,1,3,0,0,46,10838.007207066395,0.8,-1.0168333333333335
18.866666666666667,142,AV,2,1,1,3,3,0,0,41,4934.883137056144,0.8,-0.9886666666666667
16.366666666666667,141,AV,2,0,0,0,0,0,0,37,3119.7161673652217,0.4,-0.5636666666666668
20.383333333333333,298,AV,2,0,2,1,2,0,0,46,2761.3662775036096,0.4,-0.6038333333333333
24.683333333333334,98,AV,2,2,0,2,2,0,0,49,2675.3892374750885,1.0,-1.2468333333333335
21.05,147,AV,2,0,0,0,0,0,0,44,2030.86588445069,0.3,-0.5105
34.2,125,AV,2,0,1,3,56,0,0,68,863.3540159882258,0.3,-0.642
20.85,99,AV,2,1,1,0,1,0,0,46,777.0630287344238,0.1,-0.3085
31.6,132,AV,2,0,0,0,0,0,0,63,5721.231751015957,0.3,-0.616
22.1,271,AV,2,2,2,1,2,0,0,42,3169.820795106812,0.2,-0.42100000000000004
23.2,103,AV,2,2,1,0,3,0,0,48,1386.7650627050614,0.8,-1.032
15.866666666666667,20,AV,2,2,1,2,2,0,0,35,3480.90175047103,0.4,-0.5586666666666666
16.516666666666666,32,AV,2,0,0,0,0,0,0,37,2458.2611968747465,0.7,-0.8651666666666666
20.8,4,AV,2,1,0,2,2,0,0,45,7612.519032757181,0.8,-1.008
29.983333333333334,151,AV,1,1,4,4,0,0,0,68,2015.5588757501516,0.2,-0.49983333333333335
17.233333333333334,144,AV,2,0,0,1,2,0,0,40,4015.909421979459,0.3,-0.4723333333333333
17.25,234,AV,1,2,4,4,0,0,0,45,7177.938863287724,0.2,-0.3725
19.3,14,AV,2,0,1,3,59,0,0,43,2398.572127464108,0.1,-0.29300000000000004
