travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,122,AV,1,2,4,1,0,0,0,45,3942.222625638348,0.6,-0.7663333333333333
33.31666666666667,247,AV,1,0,4,2,0,0,0,78,2612.3907844155665,0.2,-0.5331666666666668
11.716666666666667,58,AV,2,2,1,1,3,0,0,20,19040.472291926453,0.3,-0.4171666666666667
26.833333333333332,260,AV,2,0,0,2,3,0,0,56,679.8949342204361,0.1,-0.3683333333333333
27.75,160,AV,2,0,1,1,1,0,0,56,10213.823531357188,0.8,-1.0775000000000001
27.483333333333334,264,AV,2,0,3,4,0,0,0,58,4639.089550420253,0.8,-1.0748333333333333
21.583333333333332,186,AV,2,0,1,4,1,0,0,46,10838.007207066395,0.1,-0.3158333333333333
18.4,142,AV,2,1,0,1,2,0,0,41,4934.883137056144,0.2,-0.384
16.2,141,AV,2,0,1,3,83,0,0,37,3119.7161673652217,0.1,-0.262
20.316666666666666,298,AV,2,1,3,0,3,0,0,46,2761.3662775036096,0.9,-1.1031666666666666
24.55,98,AV,2,2,1,1,2,0,0,49,2675.3892374750885,0.2,-0.4455
20.933333333333334,147,AV,2,0,0,4,1,0,0,44,2030.86588445069,0.1,-0.30933333333333335
34.083333333333336,125,AV,2,0,2,0,2,0,0,68,863.3540159882258,0.3,-0.6408333333333334
20.766666666666666,99,AV,2,0,0,3,77,0,0,46,777.0630287344238,0.2,-0.4076666666666667
31.116666666666667,132,AV,2,0,1,3,73,0,0,63,5721.231751015957,0.1,-0.4111666666666667
17.133333333333333,271,AV,1,0,5,6,2,0,0,42,3169.820795106812,0.8,-0.9713333333333334
15.316666666666666,103,AV,0,6,5,1,0,0,0,48,1386.7650627050614,0.7,-0.8531666666666666
15.866666666666667,20,AV,2,0,1,3,49,0,0,35,3480.90175047103,0.1,-0.2586666666666667
16.4,32,AV,2,1,1,1,3,0,0,37,2458.2611968747465,0.4,-0.5640000000000001
20.483333333333334,4,AV,2,0,1,1,1,0,0,45,7612.519032757181,0.1,-0.30483333333333335
33.6,151,AV,2,0,0,0,2,0,0,68,2015.5588757501516,0.2,-0.536
17.216666666666665,144,AV,2,0,1,3,77,0,0,40,4015.909421979459,0.1,-0.27216666666666667
17.2,234,AV,1,0,4,4,1,0,0,45,7177.938863287724,0.1,-0.272
19.216666666666665,14,AV,2,1,1,2,3,0,0,43,2398.572127464108,0.1,-0.2921666666666667
27.8,22,AV,2,0,0,3,3,0,0,56,1373.5659577718477,0.4,-0.678
30.95,57,AV,2,1,2,3,3,0,0,60,3398.605365942332,0.5,-0.8095
21.533333333333335,124,AV,1,2,4,1,0,0,0,53,2044.1603053436156,1.0,-1.2153333333333334
24.35,162,AV,1,0,4,2,1,0,0,59,4227.85786318916,0.4,-0.6435000000000001
30.233333333333334,42,AV,1,0,4,1,0,0,0,68,3773.073658575576,0.3,-0.6023333333333334
34.21666666666667,50,AV,2,0,0,3,3,0,0,73,4572.8741748457805,0.4,-0.7421666666666666
11.216666666666667,91,AV,2,0,1,3,91,0,0,20,2744.255474143275,0.1,-0.21216666666666667
33.85,137,AV,2,3,1,2,5,0,0,63,4196.147454418583,0.1,-0.4385
33.233333333333334,217,AV,2,2,2,2,3,0,0,66,1446.9812594843625,0.9,-1.2323333333333335
21.316666666666666,279,AV,2,2,3,3,3,0,0,46,477.1303205766694,0.1,-0.3131666666666667
24.7,277,AV,2,0,1,3,82,0,0,50,3608.770587345788,0.2,-0.447
24.3,207,AV,2,0,2,1,3,0,0,52,4609.601315671212,0.1,-0.34299999999999997
28.316666666666666,120,AV,2,0,1,0,1,0,0,59,2965.4163440895786,0.8,-1.0831666666666666
28.666666666666668,200,AV,2,1,0,1,3,0,0,59,9280.176126726552,0.4,-0.6866666666666668
34.53333333333333,203,AV,2,2,2,2,3,0,0,66,4376.119511966378,0.1,-0.44533333333333336
24.916666666666668,291,AV,2,3,2,1,5,0,0,54,5911.733280178027,0.1,-0.3491666666666667
28.233333333333334,77,AV,1,2,4,4,0,0,0,64,857.6590975250949,0.3,-0.5823333333333334
16.05,44,AV,2,0,2,2,5,0,0,38,742.4887258523852,0.1,-0.2605
29.233333333333334,71,AV,2,0,1,0,3,0,0,60,2780.081336731352,0.9,-1.1923333333333335
32.9,267,AV,2,0,2,1,2,0,0,70,2744.8905386527767,0.2,-0.5289999999999999
24.25,129,AV,2,0,0,2,3,0,0,55,1046.6558973464134,0.1,-0.3425
28.85,135,AV,2,0,1,1,1,0,0,59,2456.6540037696086,0.6,-0.8885000000000001
18.766666666666666,128,AV,2,0,0,1,1,0,0,43,8326.33528790118,0.3,-0.48766666666666664
9.116666666666667,228,AV,1,1,5,0,0,0,0,24,2927.9701715656583,0.2,-0.2911666666666667
27.983333333333334,78,AV,2,0,2,3,3,0,0,57,802.5586880039084,0.1,-0.37983333333333336
