travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.2,122,AV,2,0,2,5,1,0,0,45,3942.222625638348,0.4,-0.5920000000000001
89.06666666666666,247,AV,0,6,6,0,7,0,0,78,2612.3907844155665,0.8,-1.6906666666666665
8.45,58,AV,0,6,3,3,1,0,0,20,19040.472291926453,0.6,-0.6845
24.3,260,AV,1,3,4,4,2,0,0,56,679.8949342204361,0.6,-0.843
60.95,160,AV,0,7,8,3,2,0,0,56,10213.823531357188,0.4,-1.0095
66.01666666666667,264,AV,0,7,3,1,6,0,0,58,4639.089550420253,0.8,-1.4601666666666668
17.5,186,AV,1,3,7,7,0,0,0,46,10838.007207066395,0.2,-0.375
15.166666666666666,142,AV,1,2,7,3,4,0,0,41,4934.883137056144,0.4,-0.5516666666666667
12.616666666666667,141,AV,1,3,8,3,7,0,0,37,3119.7161673652217,0.2,-0.3261666666666667
36.233333333333334,298,AV,0,9,9,2,1,0,0,46,2761.3662775036096,0.8,-1.1623333333333334
20.333333333333332,98,AV,1,0,5,1,2,0,0,49,2675.3892374750885,0.5,-0.7033333333333334
20.716666666666665,147,AV,2,1,2,5,2,0,0,44,2030.86588445069,0.1,-0.30716666666666664
78.43333333333334,125,AV,0,6,5,4,2,0,0,68,863.3540159882258,0.3,-1.0843333333333334
20.633333333333333,99,AV,2,2,2,0,21,0,0,46,777.0630287344238,0.4,-0.6063333333333334
30.883333333333333,132,AV,2,2,2,6,5,0,0,63,5721.231751015957,0.2,-0.5088333333333334
31.533333333333335,271,AV,0,6,4,4,0,0,0,42,3169.820795106812,0.5,-0.8153333333333334
19.033333333333335,103,AV,1,3,8,7,3,0,0,48,1386.7650627050614,0.6,-0.7903333333333333
15.616666666666667,20,AV,2,3,1,6,13,0,0,35,3480.90175047103,0.1,-0.25616666666666665
20.65,32,AV,0,9,1,3,2,0,0,37,2458.2611968747465,0.1,-0.3065
34.61666666666667,4,AV,0,7,8,3,5,0,0,45,7612.519032757181,0.1,-0.4461666666666667
30.283333333333335,151,AV,1,0,7,0,0,0,0,68,2015.5588757501516,0.1,-0.4028333333333334
13.733333333333333,144,AV,1,2,4,0,5,0,0,40,4015.909421979459,0.1,-0.23733333333333334
16.883333333333333,234,AV,1,1,8,2,4,0,0,45,7177.938863287724,0.9,-1.0688333333333333
32.766666666666666,14,AV,0,7,7,4,0,0,0,43,2398.572127464108,0.1,-0.42766666666666664
61.0,22,AV,0,6,6,7,5,0,0,56,1373.5659577718477,0.1,-0.71
69.76666666666667,57,AV,0,5,4,3,0,0,0,60,3398.605365942332,0.1,-0.7976666666666666
52.18333333333333,124,AV,0,6,3,6,1,0,0,53,2044.1603053436156,0.4,-0.9218333333333333
24.433333333333334,162,AV,1,3,5,3,0,0,0,59,4227.85786318916,0.1,-0.3443333333333334
80.13333333333334,42,AV,0,4,4,4,2,0,0,68,3773.073658575576,0.5,-1.3013333333333335
85.26666666666667,50,AV,0,4,0,3,1,0,0,73,4572.8741748457805,0.5,-1.3526666666666667
7.7,91,AV,1,0,6,1,0,0,0,20,2744.255474143275,0.1,-0.177
73.38333333333334,137,AV,0,5,7,0,7,0,0,63,4196.147454418583,0.1,-0.8338333333333334
76.61666666666666,217,AV,0,4,6,3,3,0,0,66,1446.9812594843625,0.7,-1.4661666666666666
17.583333333333332,279,AV,1,3,8,8,2,0,0,46,477.1303205766694,0.3,-0.47583333333333333
24.65,277,AV,2,0,3,3,27,0,0,50,3608.770587345788,0.9,-1.1465
24.083333333333332,207,AV,2,2,2,7,4,0,0,52,4609.601315671212,0.1,-0.3408333333333333
28.266666666666666,120,AV,2,2,2,8,7,0,0,59,2965.4163440895786,0.6,-0.8826666666666667
28.766666666666666,200,AV,2,0,0,9,2,0,0,59,9280.176126726552,0.2,-0.4876666666666667
30.766666666666666,203,AV,1,2,5,1,3,0,0,66,4376.119511966378,0.1,-0.4076666666666666
53.833333333333336,291,AV,0,6,3,3,0,0,0,54,5911.733280178027,0.1,-0.6383333333333333
28.466666666666665,77,AV,1,3,8,3,8,0,0,64,857.6590975250949,0.1,-0.3846666666666666
12.766666666666667,44,AV,1,0,4,3,2,0,0,38,742.4887258523852,0.1,-0.22766666666666668
27.233333333333334,71,AV,1,3,4,4,3,0,0,60,2780.081336731352,0.2,-0.4723333333333333
33.03333333333333,267,AV,2,2,2,3,6,0,0,70,2744.8905386527767,0.6,-0.9303333333333332
22.216666666666665,129,AV,1,0,4,0,2,0,0,55,1046.6558973464134,0.2,-0.4221666666666667
67.86666666666666,135,AV,0,7,1,0,1,0,0,59,2456.6540037696086,0.1,-0.7786666666666666
16.05,128,AV,1,2,7,4,4,0,0,43,8326.33528790118,0.3,-0.4605
10.316666666666666,228,AV,0,6,1,3,2,0,0,24,2927.9701715656583,0.1,-0.20316666666666666
27.8,78,AV,2,3,1,7,10,0,0,57,802.5586880039084,0.1,-0.378
83.66666666666667,116,AV,0,8,4,3,1,0,0,72,2052.607856914241,0.6,-1.4366666666666665
27.366666666666667,249,AV,1,2,4,4,10,0,0,61,4504.939201911708,0.4,-0.6736666666666666
11.883333333333333,45,AV,1,2,9,1,2,0,0,36,3667.3634505223554,0.3,-0.41883333333333334
32.15,112,AV,1,0,9,7,4,0,0,85,3427.0421228311798,0.3,-0.6214999999999999
22.933333333333334,47,AV,2,0,1,3,8,0,0,52,2239.257430619588,0.4,-0.6293333333333333
22.916666666666668,208,AV,1,0,5,7,5,0,0,55,2756.9260540590044,0.8,-1.0291666666666668
86.98333333333333,262,AV,0,6,5,9,10,0,0,75,2964.6777926145683,0.1,-0.9698333333333333
18.733333333333334,190,AV,0,6,6,5,0,0,0,32,506.5869000089976,0.2,-0.38733333333333336
24.45,101,AV,1,2,5,0,0,0,0,56,1530.6528609905624,0.1,-0.34450000000000003
35.766666666666666,89,AV,2,2,2,3,18,0,0,75,1564.487892525026,0.2,-0.5576666666666666
62.61666666666667,179,AV,0,5,4,5,3,0,0,56,979.573716991658,1.0,-1.6261666666666668
17.716666666666665,243,AV,1,0,7,4,0,0,0,46,4459.768546990965,0.6,-0.7771666666666666
26.566666666666666,240,AV,1,0,8,3,10,0,0,59,2417.357356239525,0.4,-0.6656666666666666
55.75,268,AV,0,7,8,3,2,0,0,55,670.158540600369,0.1,-0.6575
