travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,122,AV,1,1,4,3,4,0,0,45,3942.222625638348,0.2,-0.3661666666666667
37.53333333333333,247,AV,2,1,1,0,3,0,0,78,2612.3907844155665,1.0,-1.3753333333333333
4.983333333333333,58,AV,0,5,1,3,0,0,0,20,19040.472291926453,0.2,-0.24983333333333335
23.266666666666666,260,AV,1,0,7,1,1,0,0,56,679.8949342204361,0.1,-0.33266666666666667
27.833333333333332,160,AV,2,2,0,0,3,0,0,56,10213.823531357188,0.3,-0.5783333333333334
27.45,264,AV,2,0,1,0,3,0,0,58,4639.089550420253,0.4,-0.6745
22.266666666666666,186,AV,0,6,0,1,0,0,0,46,10838.007207066395,0.2,-0.42266666666666663
18.366666666666667,142,AV,2,0,0,1,3,0,0,41,4934.883137056144,0.3,-0.4836666666666667
11.883333333333333,141,AV,0,6,0,8,5,0,0,37,3119.7161673652217,0.5,-0.6188333333333333
20.4,298,AV,2,2,2,1,4,0,0,46,2761.3662775036096,0.3,-0.504
24.55,98,AV,2,0,1,3,3,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
20.933333333333334,147,AV,2,1,1,1,5,0,0,44,2030.86588445069,0.1,-0.30933333333333335
33.833333333333336,125,AV,2,0,2,3,3,0,0,68,863.3540159882258,0.1,-0.43833333333333335
20.75,99,AV,2,1,2,0,2,0,0,46,777.0630287344238,0.1,-0.3075
28.05,132,AV,1,3,6,2,0,0,0,63,5721.231751015957,0.4,-0.6805000000000001
21.983333333333334,271,AV,2,1,3,4,3,0,0,42,3169.820795106812,0.1,-0.31983333333333336
23.066666666666666,103,AV,2,3,2,0,8,0,0,48,1386.7650627050614,0.7,-0.9306666666666666
15.85,20,AV,2,0,1,1,2,0,0,35,3480.90175047103,0.1,-0.2585
16.433333333333334,32,AV,2,0,1,3,79,0,0,37,2458.2611968747465,0.3,-0.4643333333333333
20.65,4,AV,0,8,2,0,3,0,0,45,7612.519032757181,0.3,-0.5065
33.28333333333333,151,AV,2,2,1,1,3,0,0,68,2015.5588757501516,0.2,-0.5328333333333333
14.166666666666666,144,AV,1,1,4,6,5,0,0,40,4015.909421979459,0.1,-0.24166666666666667
20.55,234,AV,2,0,0,3,75,0,0,45,7177.938863287724,0.1,-0.3055
16.316666666666666,14,AV,1,3,4,4,0,0,0,43,2398.572127464108,0.4,-0.5631666666666667
23.833333333333332,22,AV,1,3,5,3,0,0,0,56,1373.5659577718477,0.1,-0.3383333333333333
26.916666666666668,57,AV,1,2,5,0,1,0,0,60,3398.605365942332,0.7,-0.9691666666666666
21.383333333333333,124,AV,1,1,4,4,1,0,0,53,2044.1603053436156,0.4,-0.6138333333333333
27.883333333333333,162,AV,2,2,1,1,2,0,0,59,4227.85786318916,0.2,-0.47883333333333333
33.983333333333334,42,AV,2,1,1,3,5,0,0,68,3773.073658575576,0.1,-0.4398333333333333
39.266666666666666,50,AV,0,5,4,5,1,0,0,73,4572.8741748457805,0.5,-0.8926666666666667
7.733333333333333,91,AV,1,0,9,3,6,0,0,20,2744.255474143275,0.2,-0.2773333333333333
33.7,137,AV,2,0,2,2,2,0,0,63,4196.147454418583,0.1,-0.43700000000000006
33.21666666666667,217,AV,2,0,0,3,3,0,0,66,1446.9812594843625,0.1,-0.4321666666666667
22.266666666666666,279,AV,0,7,4,1,0,0,0,46,477.1303205766694,0.1,-0.32266666666666666
20.533333333333335,277,AV,1,0,7,3,0,0,0,50,3608.770587345788,0.6,-0.8053333333333333
20.983333333333334,207,AV,1,1,5,3,0,0,0,52,4609.601315671212,0.5,-0.7098333333333333
28.283333333333335,120,AV,2,0,1,5,0,0,0,59,2965.4163440895786,0.2,-0.48283333333333334
28.683333333333334,200,AV,2,0,2,1,2,0,0,59,9280.176126726552,0.4,-0.6868333333333334
36.2,203,AV,0,5,1,5,0,0,0,66,4376.119511966378,0.8,-1.1620000000000001
25.083333333333332,291,AV,2,2,0,4,2,0,0,54,5911.733280178027,0.1,-0.35083333333333333
35.9,77,AV,0,5,0,3,2,0,0,64,857.6590975250949,0.1,-0.45899999999999996
16.016666666666666,44,AV,2,0,1,0,14,0,0,38,742.4887258523852,0.2,-0.36016666666666663
26.333333333333332,71,AV,1,0,5,3,1,0,0,60,2780.081336731352,0.6,-0.8633333333333333
37.63333333333333,267,AV,0,6,5,4,0,0,0,70,2744.8905386527767,0.6,-0.9763333333333333
24.35,129,AV,2,0,2,0,2,0,0,55,1046.6558973464134,0.4,-0.6435000000000001
28.816666666666666,135,AV,2,0,1,0,5,0,0,59,2456.6540037696086,0.3,-0.5881666666666667
16.016666666666666,128,AV,1,0,5,1,0,0,0,43,8326.33528790118,0.6,-0.7601666666666667
13.066666666666666,228,AV,2,0,1,3,49,0,0,24,2927.9701715656583,0.6,-0.7306666666666666
28.216666666666665,78,AV,2,2,0,3,3,0,0,57,802.5586880039084,0.1,-0.38216666666666665
35.166666666666664,116,AV,2,1,1,2,2,0,0,72,2052.607856914241,0.1,-0.45166666666666666
34.3,249,AV,0,5,4,0,0,0,0,61,4504.939201911708,0.4,-0.743
15.116666666666667,45,AV,2,0,0,3,38,0,0,36,3667.3634505223554,0.1,-0.25116666666666665
35.516666666666666,112,AV,2,2,3,4,1,0,0,85,3427.0421228311798,0.2,-0.5551666666666666
20.65,47,AV,1,0,6,0,0,0,0,52,2239.257430619588,0.1,-0.3065
29.133333333333333,208,AV,0,4,0,4,1,0,0,55,2756.9260540590044,0.3,-0.5913333333333333
39.35,262,AV,0,5,2,1,0,0,0,75,2964.6777926145683,0.1,-0.49350000000000005
11.083333333333334,190,AV,1,0,5,0,3,0,0,32,506.5869000089976,0.4,-0.5108333333333334
28.2,101,AV,2,0,2,1,2,0,0,56,1530.6528609905624,0.3,-0.582
35.733333333333334,89,AV,2,0,1,0,7,0,0,75,1564.487892525026,0.4,-0.7573333333333334
27.633333333333333,179,AV,2,3,2,2,3,0,0,56,979.573716991658,0.2,-0.47633333333333333
21.066666666666666,243,AV,2,2,1,4,0,0,0,46,4459.768546990965,0.5,-0.7106666666666667
29.166666666666668,240,AV,2,3,1,3,3,0,0,59,2417.357356239525,0.1,-0.3916666666666667
26.483333333333334,268,AV,2,0,1,3,75,0,0,55,670.158540600369,0.4,-0.6648333333333334
11.333333333333334,297,AV,2,0,2,0,5,0,0,23,1249.5878531833848,0.5,-0.6133333333333333
26.733333333333334,59,AV,2,0,1,0,3,0,0,55,6020.57275324985,1.0,-1.2673333333333334
18.716666666666665,145,AV,1,2,6,3,0,0,0,48,2645.062412614309,0.1,-0.2871666666666667
27.933333333333334,215,AV,2,3,1,1,3,0,0,56,13460.811009378149,0.1,-0.3793333333333333
15.016666666666667,118,AV,2,0,0,0,5,0,0,36,863.5619359671642,0.1,-0.25016666666666665
24.133333333333333,193,AV,2,0,2,2,2,0,0,50,3257.969850357721,0.1,-0.3413333333333333
10.216666666666667,28,AV,1,0,8,0,0,0,0,25,3323.1633986738134,0.1,-0.20216666666666666
16.583333333333332,159,AV,2,0,0,3,34,0,0,36,497.26542980048754,0.1,-0.26583333333333337
25.383333333333333,293,AV,2,2,1,4,1,0,0,54,1507.5005543882637,0.4,-0.6538333333333334
8.433333333333334,105,AV,0,7,7,0,7,0,0,28,969.457736312404,0.4,-0.48433333333333334
11.75,24,AV,2,3,1,4,0,0,0,17,837.3801312568858,0.4,-0.5175000000000001
18.5,187,AV,2,0,2,3,6,0,0,40,388.2787303527966,0.4,-0.585
16.283333333333335,26,AV,1,0,4,2,0,0,0,42,3024.224513765153,0.4,-0.5628333333333334
14.833333333333334,154,AV,2,0,1,3,19,0,0,37,2421.832203454489,0.3,-0.44833333333333336
37.733333333333334,197,AV,2,2,2,3,3,0,0,79,1659.6531244520008,0.4,-0.7773333333333334
26.65,199,AV,2,0,1,3,81,0,0,57,2533.2754137277425,0.3,-0.5665
28.166666666666668,172,AV,1,2,4,4,0,0,0,63,597.1498506777683,0.1,-0.3816666666666667
14.05,284,AV,2,0,0,0,3,0,0,32,5009.92015912814,0.1,-0.24050000000000002
26.683333333333334,239,AV,2,1,1,1,2,0,0,55,2108.868816674547,0.3,-0.5668333333333333
