travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.316666666666666,122,AV,1,3,5,5,1,0,0,45,3942.222625638348,0.2,-0.36316666666666664
33.56666666666667,247,AV,1,1,7,8,4,0,0,78,2612.3907844155665,0.1,-0.43566666666666676
6.75,58,AV,0,8,6,4,2,0,0,20,19040.472291926453,0.5,-0.5675
25.816666666666666,260,AV,1,3,6,8,6,0,0,56,679.8949342204361,0.5,-0.7581666666666667
59.28333333333333,160,AV,0,6,5,0,1,0,0,56,10213.823531357188,0.6,-1.1928333333333332
26.3,264,AV,1,3,8,4,1,0,0,58,4639.089550420253,0.2,-0.463
17.766666666666666,186,AV,1,2,8,4,1,0,0,46,10838.007207066395,1.0,-1.1776666666666666
14.866666666666667,142,AV,1,3,8,8,1,0,0,41,4934.883137056144,0.2,-0.3486666666666667
20.65,141,AV,0,6,5,3,0,0,0,37,3119.7161673652217,0.4,-0.6065
20.516666666666666,298,AV,2,2,3,0,6,0,0,46,2761.3662775036096,0.9,-1.1051666666666666
24.7,98,AV,2,0,2,8,3,0,0,49,2675.3892374750885,0.5,-0.747
32.983333333333334,147,AV,0,7,7,4,6,0,0,44,2030.86588445069,0.6,-0.9298333333333333
34.166666666666664,125,AV,2,1,0,5,2,0,0,68,863.3540159882258,0.1,-0.44166666666666665
17.25,99,AV,1,3,4,6,10,0,0,46,777.0630287344238,0.6,-0.7725
28.95,132,AV,1,0,8,4,9,0,0,63,5721.231751015957,0.4,-0.6895
22.116666666666667,271,AV,2,0,3,9,2,0,0,42,3169.820795106812,1.0,-1.2211666666666667
43.43333333333333,103,AV,0,7,5,7,9,0,0,48,1386.7650627050614,0.3,-0.7343333333333333
15.866666666666667,20,AV,2,0,1,2,13,0,0,35,3480.90175047103,0.1,-0.2586666666666667
22.45,32,AV,0,8,6,5,0,0,0,37,2458.2611968747465,0.3,-0.5245
16.85,4,AV,1,3,5,2,0,0,0,45,7612.519032757181,0.1,-0.2685
33.53333333333333,151,AV,2,2,2,0,6,0,0,68,2015.5588757501516,0.3,-0.6353333333333333
