travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,122,AV,1,0,8,7,13,0,0,45,3942.222625638348,0.2,-0.37433333333333335
37.78333333333333,247,AV,2,0,2,3,5,0,0,78,2612.3907844155665,0.2,-0.5778333333333333
8.383333333333333,58,AV,1,1,5,5,0,0,0,20,19040.472291926453,0.1,-0.18383333333333335
29.166666666666668,260,AV,0,4,2,1,7,0,0,56,679.8949342204361,0.5,-0.7916666666666667
28.0,160,AV,2,0,0,5,0,0,0,56,10213.823531357188,0.1,-0.38
25.033333333333335,264,AV,1,0,6,1,8,0,0,58,4639.089550420253,0.3,-0.5503333333333333
20.566666666666666,186,AV,0,7,7,2,0,0,0,46,10838.007207066395,0.6,-0.8056666666666666
14.883333333333333,142,AV,1,0,9,7,7,0,0,41,4934.883137056144,0.3,-0.4488333333333333
11.75,141,AV,0,6,1,3,0,0,0,37,3119.7161673652217,0.3,-0.4175
18.083333333333332,298,AV,1,0,8,0,1,0,0,46,2761.3662775036096,0.6,-0.7808333333333333
20.366666666666667,98,AV,1,0,5,7,5,0,0,49,2675.3892374750885,0.1,-0.30366666666666664
17.383333333333333,147,AV,1,0,8,0,5,0,0,44,2030.86588445069,0.3,-0.47383333333333333
34.15,125,AV,2,3,3,5,0,0,0,68,863.3540159882258,0.3,-0.6415
18.316666666666666,99,AV,1,0,6,6,7,0,0,46,777.0630287344238,0.3,-0.48316666666666663
41.21666666666667,132,AV,0,6,6,5,0,0,0,63,5721.231751015957,0.8,-1.2121666666666666
17.3,271,AV,1,0,7,7,9,0,0,42,3169.820795106812,0.4,-0.5730000000000001
23.116666666666667,103,AV,2,3,0,2,5,0,0,48,1386.7650627050614,0.4,-0.6311666666666667
15.883333333333333,20,AV,2,3,2,0,6,0,0,35,3480.90175047103,0.1,-0.25883333333333336
12.966666666666667,32,AV,1,2,8,7,4,0,0,37,2458.2611968747465,0.6,-0.7296666666666667
17.883333333333333,4,AV,1,0,9,8,2,0,0,45,7612.519032757181,0.3,-0.47883333333333333
29.833333333333332,151,AV,1,0,7,7,19,0,0,68,2015.5588757501516,0.2,-0.49833333333333335
14.133333333333333,144,AV,1,1,6,0,3,0,0,40,4015.909421979459,0.1,-0.24133333333333334
18.05,234,AV,1,3,5,5,0,0,0,45,7177.938863287724,0.1,-0.28049999999999997
