travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.28333333333333,122,AV,0,4,5,8,4,0,0,45,3942.222625638348,0.7,-1.1328333333333331
37.81666666666667,247,AV,2,1,0,0,6,0,0,78,2612.3907844155665,0.2,-0.5781666666666667
8.05,58,AV,1,0,5,6,1,0,0,20,19040.472291926453,0.1,-0.1805
24.583333333333332,260,AV,1,2,4,4,2,0,0,56,679.8949342204361,0.9,-1.1458333333333333
25.033333333333335,160,AV,1,2,5,3,1,0,0,56,10213.823531357188,0.6,-0.8503333333333334
26.083333333333332,264,AV,1,0,6,6,2,0,0,58,4639.089550420253,0.7,-0.9608333333333332
45.233333333333334,186,AV,0,5,8,2,3,0,0,46,10838.007207066395,0.4,-0.8523333333333334
18.5,142,AV,2,2,3,3,7,0,0,41,4934.883137056144,0.4,-0.585
25.916666666666668,141,AV,0,6,6,7,2,0,0,37,3119.7161673652217,0.1,-0.35916666666666663
17.2,298,AV,1,2,4,4,3,0,0,46,2761.3662775036096,0.2,-0.372
50.6,98,AV,0,6,8,3,18,0,0,49,2675.3892374750885,0.2,-0.706
40.05,147,AV,0,7,9,6,9,0,0,44,2030.86588445069,0.4,-0.8005
94.33333333333333,125,AV,0,8,6,2,3,0,0,68,863.3540159882258,0.4,-1.3433333333333333
20.65,99,AV,2,2,0,3,6,0,0,46,777.0630287344238,0.1,-0.3065
27.683333333333334,132,AV,1,0,6,7,13,0,0,63,5721.231751015957,0.2,-0.47683333333333333
35.016666666666666,271,AV,0,7,7,8,6,0,0,42,3169.820795106812,0.1,-0.4501666666666667
23.05,103,AV,2,3,1,1,8,0,0,48,1386.7650627050614,0.6,-0.8305
15.716666666666667,20,AV,2,0,1,3,9,0,0,35,3480.90175047103,0.1,-0.25716666666666665
25.966666666666665,32,AV,0,8,2,7,3,0,0,37,2458.2611968747465,0.1,-0.3596666666666667
17.116666666666667,4,AV,1,2,7,7,1,0,0,45,7612.519032757181,0.1,-0.27116666666666667
30.5,151,AV,1,3,4,4,1,0,0,68,2015.5588757501516,0.3,-0.605
13.683333333333334,144,AV,1,2,4,5,7,0,0,40,4015.909421979459,0.2,-0.3368333333333333
17.0,234,AV,1,0,9,8,5,0,0,45,7177.938863287724,0.2,-0.37
38.083333333333336,14,AV,0,8,8,8,4,0,0,43,2398.572127464108,0.2,-0.5808333333333333
64.55,22,AV,0,5,4,6,1,0,0,56,1373.5659577718477,0.1,-0.7454999999999999
27.316666666666666,57,AV,1,2,5,1,1,0,0,60,3398.605365942332,0.1,-0.37316666666666665
22.366666666666667,124,AV,1,0,4,1,9,0,0,53,2044.1603053436156,0.8,-1.0236666666666667
69.6,162,AV,0,5,4,6,1,0,0,59,4227.85786318916,0.8,-1.496
96.03333333333333,42,AV,0,8,1,6,4,0,0,68,3773.073658575576,0.2,-1.1603333333333332
99.48333333333333,50,AV,0,4,6,3,2,0,0,73,4572.8741748457805,0.2,-1.1948333333333334
6.683333333333334,91,AV,0,6,8,5,2,0,0,20,2744.255474143275,0.9,-0.9668333333333333
29.683333333333334,137,AV,1,1,5,3,1,0,0,63,4196.147454418583,0.1,-0.39683333333333337
92.53333333333333,217,AV,0,7,1,4,0,0,0,66,1446.9812594843625,0.2,-1.1253333333333333
17.633333333333333,279,AV,1,2,4,1,2,0,0,46,477.1303205766694,1.0,-1.1763333333333335
52.31666666666667,277,AV,0,7,8,3,5,0,0,50,3608.770587345788,0.1,-0.6231666666666666
55.71666666666667,207,AV,0,5,5,3,7,0,0,52,4609.601315671212,0.1,-0.6571666666666667
26.3,120,AV,1,3,8,2,18,0,0,59,2965.4163440895786,0.8,-1.0630000000000002
71.4,200,AV,0,7,3,7,0,0,0,59,9280.176126726552,0.5,-1.214
34.65,203,AV,2,0,2,4,1,0,0,66,4376.119511966378,0.4,-0.7464999999999999
59.166666666666664,291,AV,0,6,4,1,4,0,0,54,5911.733280178027,0.3,-0.8916666666666666
29.4,77,AV,1,2,9,3,3,0,0,64,857.6590975250949,0.8,-1.094
15.766666666666667,44,AV,2,1,0,1,7,0,0,38,742.4887258523852,0.2,-0.3576666666666667
76.61666666666666,71,AV,0,7,2,4,4,0,0,60,2780.081336731352,1.0,-1.7661666666666664
30.666666666666668,267,AV,1,2,6,0,0,0,0,70,2744.8905386527767,0.1,-0.40666666666666673
60.78333333333333,129,AV,0,7,4,2,4,0,0,55,1046.6558973464134,0.7,-1.3078333333333334
26.516666666666666,135,AV,1,0,8,3,0,0,0,59,2456.6540037696086,0.6,-0.8651666666666666
15.566666666666666,128,AV,1,0,9,2,7,0,0,43,8326.33528790118,0.1,-0.2556666666666667
10.25,228,AV,0,7,6,3,4,0,0,24,2927.9701715656583,0.6,-0.7025
25.433333333333334,78,AV,1,2,8,3,4,0,0,57,802.5586880039084,0.6,-0.8543333333333334
31.95,116,AV,1,1,4,9,7,0,0,72,2052.607856914241,0.1,-0.4195
82.01666666666667,249,AV,0,9,8,3,9,0,0,61,4504.939201911708,0.3,-1.1201666666666668
11.9,45,AV,1,1,4,4,4,0,0,36,3667.3634505223554,0.2,-0.319
33.21666666666667,112,AV,1,0,4,3,1,0,0,85,3427.0421228311798,0.3,-0.6321666666666667
20.566666666666666,47,AV,1,1,8,3,9,0,0,52,2239.257430619588,0.2,-0.4056666666666667
23.083333333333332,208,AV,1,0,7,0,1,0,0,55,2756.9260540590044,0.8,-1.0308333333333333
101.11666666666666,262,AV,0,7,4,2,1,0,0,75,2964.6777926145683,0.1,-1.1111666666666666
11.333333333333334,190,AV,1,1,5,6,2,0,0,32,506.5869000089976,0.2,-0.31333333333333335
25.216666666666665,101,AV,1,2,6,3,6,0,0,56,1530.6528609905624,0.6,-0.8521666666666666
101.3,89,AV,0,7,4,3,5,0,0,75,1564.487892525026,0.8,-1.813
27.366666666666667,179,AV,2,1,0,6,1,0,0,56,979.573716991658,0.3,-0.5736666666666667
45.21666666666667,243,AV,0,4,4,5,7,0,0,46,4459.768546990965,0.4,-0.8521666666666667
71.48333333333333,240,AV,0,6,5,3,1,0,0,59,2417.357356239525,0.1,-0.8148333333333333
