travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,122,AV,2,0,1,3,16,0,0,45,3942.222625638348,0.3,-0.49283333333333335
37.666666666666664,247,AV,2,2,1,0,7,0,0,78,2612.3907844155665,0.2,-0.5766666666666667
8.033333333333333,58,AV,1,3,7,3,15,0,0,20,19040.472291926453,0.1,-0.18033333333333335
24.1,260,AV,1,0,5,1,11,0,0,56,679.8949342204361,0.3,-0.541
24.416666666666668,160,AV,1,0,5,7,3,0,0,56,10213.823531357188,0.5,-0.7441666666666666
24.95,264,AV,1,0,7,0,8,0,0,58,4639.089550420253,0.2,-0.4495
17.45,186,AV,1,2,6,6,1,0,0,46,10838.007207066395,0.1,-0.27449999999999997
18.583333333333332,142,AV,2,1,1,3,4,0,0,41,4934.883137056144,0.1,-0.28583333333333333
12.833333333333334,141,AV,1,1,7,7,1,0,0,37,3119.7161673652217,0.4,-0.5283333333333333
20.233333333333334,298,AV,2,1,2,2,5,0,0,46,2761.3662775036096,0.1,-0.30233333333333334
20.183333333333334,98,AV,1,3,7,3,13,0,0,49,2675.3892374750885,0.4,-0.6018333333333333
20.866666666666667,147,AV,2,3,1,4,1,0,0,44,2030.86588445069,0.5,-0.7086666666666667
34.083333333333336,125,AV,2,2,3,7,3,0,0,68,863.3540159882258,0.3,-0.6408333333333334
20.766666666666666,99,AV,2,2,1,4,1,0,0,46,777.0630287344238,0.8,-1.0076666666666667
30.983333333333334,132,AV,2,0,0,7,1,0,0,63,5721.231751015957,0.8,-1.1098333333333334
21.933333333333334,271,AV,2,0,0,5,0,0,0,42,3169.820795106812,0.1,-0.31933333333333336
19.083333333333332,103,AV,1,2,8,5,2,0,0,48,1386.7650627050614,0.2,-0.39083333333333337
11.933333333333334,20,AV,0,7,1,7,9,0,0,35,3480.90175047103,0.3,-0.41933333333333334
13.15,32,AV,1,1,4,3,2,0,0,37,2458.2611968747465,0.1,-0.2315
20.416666666666668,4,AV,2,0,1,0,11,0,0,45,7612.519032757181,0.1,-0.3041666666666667
33.333333333333336,151,AV,2,0,2,7,4,0,0,68,2015.5588757501516,0.1,-0.43333333333333335
14.616666666666667,144,AV,1,1,5,5,2,0,0,40,4015.909421979459,0.5,-0.6461666666666667
20.666666666666668,234,AV,2,3,1,0,8,0,0,45,7177.938863287724,1.0,-1.2066666666666666
19.15,14,AV,2,0,2,1,17,0,0,43,2398.572127464108,0.9,-1.0915
27.916666666666668,22,AV,2,3,2,0,4,0,0,56,1373.5659577718477,0.3,-0.5791666666666666
31.083333333333332,57,AV,2,0,0,1,5,0,0,60,3398.605365942332,0.7,-1.0108333333333333
25.183333333333334,124,AV,2,0,0,3,8,0,0,53,2044.1603053436156,0.1,-0.35183333333333333
