travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,122,AV,0,7,1,0,7,0,0,45,3942.222625638348,0.4,-0.6558333333333333
33.93333333333333,247,AV,1,0,7,8,2,0,0,78,2612.3907844155665,0.2,-0.5393333333333333
8.133333333333333,58,AV,1,0,5,0,5,0,0,20,19040.472291926453,0.2,-0.2813333333333333
43.18333333333333,260,AV,0,9,8,8,0,0,0,56,679.8949342204361,0.1,-0.5318333333333333
24.083333333333332,160,AV,1,2,7,6,1,0,0,56,10213.823531357188,0.5,-0.7408333333333333
24.966666666666665,264,AV,1,0,4,2,1,0,0,58,4639.089550420253,0.6,-0.8496666666666666
27.583333333333332,186,AV,0,6,9,6,5,0,0,46,10838.007207066395,0.2,-0.47583333333333333
14.75,142,AV,1,0,7,4,15,0,0,41,4934.883137056144,0.3,-0.4475
12.783333333333333,141,AV,1,2,4,3,1,0,0,37,3119.7161673652217,0.4,-0.5278333333333334
20.433333333333334,298,AV,2,0,0,6,1,0,0,46,2761.3662775036096,0.6,-0.8043333333333333
20.616666666666667,98,AV,1,0,7,0,5,0,0,49,2675.3892374750885,0.5,-0.7061666666666666
20.933333333333334,147,AV,2,0,1,4,3,0,0,44,2030.86588445069,0.1,-0.30933333333333335
31.783333333333335,125,AV,1,2,7,1,7,0,0,68,863.3540159882258,0.1,-0.4178333333333334
20.933333333333334,99,AV,2,0,2,5,0,0,0,46,777.0630287344238,0.6,-0.8093333333333333
28.7,132,AV,1,3,4,4,2,0,0,63,5721.231751015957,0.1,-0.387
22.033333333333335,271,AV,2,2,0,4,1,0,0,42,3169.820795106812,0.6,-0.8203333333333334
19.566666666666666,103,AV,1,2,7,0,0,0,0,48,1386.7650627050614,1.0,-1.1956666666666667
12.083333333333334,20,AV,1,3,9,0,1,0,0,35,3480.90175047103,0.6,-0.7208333333333333
16.366666666666667,32,AV,2,0,1,3,21,0,0,37,2458.2611968747465,0.2,-0.3636666666666667
25.766666666666666,4,AV,0,6,6,4,0,0,0,45,7612.519032757181,0.5,-0.7576666666666667
33.6,151,AV,2,3,1,6,0,0,0,68,2015.5588757501516,0.1,-0.43600000000000005
13.9,144,AV,1,2,6,1,0,0,0,40,4015.909421979459,0.2,-0.339
16.966666666666665,234,AV,1,3,7,0,2,0,0,45,7177.938863287724,0.3,-0.4696666666666667
19.316666666666666,14,AV,2,3,0,0,8,0,0,43,2398.572127464108,0.1,-0.2931666666666667
24.216666666666665,22,AV,1,3,7,9,12,0,0,56,1373.5659577718477,0.6,-0.8421666666666666
46.8,57,AV,0,7,0,5,0,0,0,60,3398.605365942332,0.2,-0.6679999999999999
22.383333333333333,124,AV,1,0,5,7,4,0,0,53,2044.1603053436156,0.1,-0.3238333333333333
27.65,162,AV,2,2,1,1,5,0,0,59,4227.85786318916,0.1,-0.37649999999999995
34.31666666666667,42,AV,2,2,1,4,2,0,0,68,3773.073658575576,0.3,-0.6431666666666667
34.71666666666667,50,AV,2,0,1,0,31,0,0,73,4572.8741748457805,0.3,-0.6471666666666667
7.75,91,AV,1,3,5,0,5,0,0,20,2744.255474143275,0.4,-0.47750000000000004
30.033333333333335,137,AV,1,0,7,3,10,0,0,63,4196.147454418583,0.8,-1.1003333333333334
30.966666666666665,217,AV,1,0,9,4,1,0,0,66,1446.9812594843625,0.7,-1.0096666666666665
17.616666666666667,279,AV,1,0,6,1,2,0,0,46,477.1303205766694,0.1,-0.27616666666666667
24.783333333333335,277,AV,2,0,0,3,8,0,0,50,3608.770587345788,0.1,-0.3478333333333333
24.316666666666666,207,AV,2,0,2,0,5,0,0,52,4609.601315671212,0.6,-0.8431666666666666
25.5,120,AV,1,0,4,3,12,0,0,59,2965.4163440895786,0.1,-0.355
29.083333333333332,200,AV,2,0,0,3,19,0,0,59,9280.176126726552,0.5,-0.7908333333333333
31.766666666666666,203,AV,1,0,4,1,12,0,0,66,4376.119511966378,0.1,-0.41766666666666663
36.18333333333333,291,AV,0,6,5,2,2,0,0,54,5911.733280178027,0.1,-0.4618333333333333
29.9,77,AV,1,0,6,1,8,0,0,64,857.6590975250949,0.1,-0.399
15.216666666666667,44,AV,0,9,2,7,2,0,0,38,742.4887258523852,0.2,-0.3521666666666667
29.583333333333332,71,AV,2,0,1,3,15,0,0,60,2780.081336731352,0.4,-0.6958333333333333
33.166666666666664,267,AV,2,0,0,0,27,0,0,70,2744.8905386527767,0.4,-0.7316666666666667
23.0,129,AV,1,0,5,3,3,0,0,55,1046.6558973464134,0.1,-0.33
25.716666666666665,135,AV,1,1,7,6,0,0,0,59,2456.6540037696086,0.2,-0.45716666666666667
16.283333333333335,128,AV,1,0,7,6,0,0,0,43,8326.33528790118,0.3,-0.4628333333333333
9.4,228,AV,1,0,5,3,19,0,0,24,2927.9701715656583,0.4,-0.494
28.083333333333332,78,AV,2,2,0,8,0,0,0,57,802.5586880039084,0.1,-0.38083333333333336
32.85,116,AV,1,3,5,6,1,0,0,72,2052.607856914241,0.3,-0.6285000000000001
27.066666666666666,249,AV,1,3,9,0,3,0,0,61,4504.939201911708,0.6,-0.8706666666666667
12.05,45,AV,1,0,6,3,1,0,0,36,3667.3634505223554,0.2,-0.3205
56.766666666666666,112,AV,0,6,8,4,3,0,0,85,3427.0421228311798,0.7,-1.2676666666666665
20.533333333333335,47,AV,1,0,7,1,7,0,0,52,2239.257430619588,0.4,-0.6053333333333334
26.283333333333335,208,AV,2,0,0,3,22,0,0,55,2756.9260540590044,0.2,-0.4628333333333334
32.85,262,AV,1,0,4,3,1,0,0,75,2964.6777926145683,0.3,-0.6285000000000001
13.616666666666667,190,AV,2,3,2,7,0,0,0,32,506.5869000089976,0.1,-0.23616666666666666
24.416666666666668,101,AV,1,3,8,3,3,0,0,56,1530.6528609905624,0.2,-0.4441666666666667
36.0,89,AV,2,2,0,2,7,0,0,75,1564.487892525026,0.3,-0.6599999999999999
43.233333333333334,179,AV,0,6,7,2,8,0,0,56,979.573716991658,0.9,-1.3323333333333334
21.233333333333334,243,AV,2,0,0,5,0,0,0,46,4459.768546990965,0.2,-0.41233333333333333
25.9,240,AV,1,0,8,3,1,0,0,59,2417.357356239525,0.2,-0.459
39.75,268,AV,0,6,7,3,2,0,0,55,670.158540600369,0.1,-0.49750000000000005
8.133333333333333,297,AV,1,3,7,3,10,0,0,23,1249.5878531833848,0.2,-0.2813333333333333
23.416666666666668,59,AV,1,0,7,3,3,0,0,55,6020.57275324985,0.3,-0.5341666666666667
19.15,145,AV,1,0,5,3,5,0,0,48,2645.062412614309,0.4,-0.5915
24.533333333333335,215,AV,1,3,9,0,15,0,0,56,13460.811009378149,0.1,-0.3453333333333334
11.683333333333334,118,AV,0,6,7,3,2,0,0,36,863.5619359671642,0.2,-0.31683333333333336
31.016666666666666,193,AV,0,8,0,6,0,0,0,50,3257.969850357721,0.2,-0.5101666666666667
10.316666666666666,28,AV,1,2,4,2,1,0,0,25,3323.1633986738134,0.2,-0.3031666666666667
11.95,159,AV,0,6,1,6,1,0,0,36,497.26542980048754,0.8,-0.9195
22.783333333333335,293,AV,1,2,8,7,3,0,0,54,1507.5005543882637,0.2,-0.4278333333333334
10.55,105,AV,1,3,5,0,0,0,0,28,969.457736312404,0.4,-0.5055000000000001
5.016666666666667,24,AV,0,7,5,1,0,0,0,17,837.3801312568858,0.3,-0.3501666666666666
20.683333333333334,187,AV,0,6,7,7,5,0,0,40,388.2787303527966,0.8,-1.0068333333333335
16.3,26,AV,1,2,5,8,11,0,0,42,3024.224513765153,0.1,-0.263
14.9,154,AV,2,0,3,0,12,0,0,37,2421.832203454489,0.1,-0.249
38.083333333333336,197,AV,2,1,3,3,5,0,0,79,1659.6531244520008,0.1,-0.48083333333333333
27.233333333333334,199,AV,2,0,0,3,18,0,0,57,2533.2754137277425,0.2,-0.4723333333333333
28.783333333333335,172,AV,1,2,8,1,2,0,0,63,597.1498506777683,0.6,-0.8878333333333333
14.033333333333333,284,AV,2,3,0,3,5,0,0,32,5009.92015912814,0.1,-0.24033333333333334
39.8,239,AV,0,7,1,1,0,0,0,55,2108.868816674547,0.1,-0.498
