travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,3,1,6,0,0,0,45,3942.222625638348,0.2,-0.39616666666666667
64.3,247,AV,0,6,6,6,2,0,0,78,2612.3907844155665,0.1,-0.743
8.116666666666667,58,AV,1,3,5,3,2,0,0,20,19040.472291926453,0.1,-0.18116666666666667
24.45,260,AV,1,2,5,1,2,0,0,56,679.8949342204361,0.1,-0.34450000000000003
24.916666666666668,160,AV,1,1,8,8,9,0,0,56,10213.823531357188,0.3,-0.5491666666666667
43.13333333333333,264,AV,0,6,6,4,0,0,0,58,4639.089550420253,0.3,-0.7313333333333334
21.616666666666667,186,AV,2,0,1,6,0,0,0,46,10838.007207066395,0.3,-0.5161666666666667
14.666666666666666,142,AV,1,0,7,6,3,0,0,41,4934.883137056144,0.1,-0.24666666666666667
12.633333333333333,141,AV,1,1,8,3,7,0,0,37,3119.7161673652217,0.2,-0.32633333333333336
17.416666666666668,298,AV,1,0,6,6,1,0,0,46,2761.3662775036096,0.2,-0.3741666666666667
24.583333333333332,98,AV,2,2,2,1,6,0,0,49,2675.3892374750885,0.6,-0.8458333333333333
20.866666666666667,147,AV,2,2,0,4,1,0,0,44,2030.86588445069,0.5,-0.7086666666666667
30.166666666666668,125,AV,1,0,7,7,5,0,0,68,863.3540159882258,0.1,-0.4016666666666667
20.783333333333335,99,AV,2,1,2,0,11,0,0,46,777.0630287344238,0.4,-0.6078333333333333
28.133333333333333,132,AV,1,3,8,0,16,0,0,63,5721.231751015957,0.8,-1.0813333333333333
26.216666666666665,271,AV,0,5,9,8,7,0,0,42,3169.820795106812,0.1,-0.36216666666666664
23.033333333333335,103,AV,2,0,3,5,2,0,0,48,1386.7650627050614,0.1,-0.33033333333333337
11.833333333333334,20,AV,1,3,9,1,1,0,0,35,3480.90175047103,0.3,-0.41833333333333333
12.816666666666666,32,AV,1,2,7,3,2,0,0,37,2458.2611968747465,0.3,-0.42816666666666664
17.2,4,AV,1,0,6,6,0,0,0,45,7612.519032757181,0.5,-0.6719999999999999
33.333333333333336,151,AV,2,3,2,8,4,0,0,68,2015.5588757501516,0.6,-0.9333333333333333
16.95,144,AV,2,0,1,3,14,0,0,40,4015.909421979459,0.1,-0.26949999999999996
20.666666666666668,234,AV,2,0,3,2,7,0,0,45,7177.938863287724,0.1,-0.30666666666666664
19.25,14,AV,2,3,2,4,1,0,0,43,2398.572127464108,0.1,-0.2925
24.733333333333334,22,AV,1,0,4,5,2,0,0,56,1373.5659577718477,0.5,-0.7473333333333334
48.55,57,AV,0,6,7,1,2,0,0,60,3398.605365942332,0.4,-0.8855
38.0,124,AV,0,9,1,3,5,0,0,53,2044.1603053436156,0.1,-0.48
27.716666666666665,162,AV,2,1,1,7,6,0,0,59,4227.85786318916,0.6,-0.8771666666666667
30.45,42,AV,1,3,8,1,6,0,0,68,3773.073658575576,0.3,-0.6045
62.25,50,AV,0,7,2,7,1,0,0,73,4572.8741748457805,0.2,-0.8225
11.066666666666666,91,AV,2,1,1,7,11,0,0,20,2744.255474143275,0.2,-0.31066666666666665
29.516666666666666,137,AV,1,2,5,8,11,0,0,63,4196.147454418583,0.1,-0.39516666666666667
29.683333333333334,217,AV,1,0,7,1,1,0,0,66,1446.9812594843625,0.6,-0.8968333333333334
21.5,279,AV,2,0,2,8,2,0,0,46,477.1303205766694,0.9,-1.115
24.733333333333334,277,AV,2,3,0,3,7,0,0,50,3608.770587345788,0.4,-0.6473333333333333
24.15,207,AV,2,2,1,5,6,0,0,52,4609.601315671212,0.1,-0.3415
28.4,120,AV,2,0,2,3,14,0,0,59,2965.4163440895786,0.3,-0.584
28.85,200,AV,2,2,0,8,0,0,0,59,9280.176126726552,0.3,-0.5885
34.483333333333334,203,AV,2,3,0,7,0,0,0,66,4376.119511966378,0.2,-0.5448333333333333
39.71666666666667,291,AV,0,6,8,1,2,0,0,54,5911.733280178027,0.1,-0.49716666666666665
58.86666666666667,77,AV,0,4,6,1,3,0,0,64,857.6590975250949,0.1,-0.6886666666666666
15.983333333333333,44,AV,2,0,2,5,1,0,0,38,742.4887258523852,0.4,-0.5598333333333334
29.533333333333335,71,AV,2,0,2,4,3,0,0,60,2780.081336731352,0.1,-0.3953333333333333
60.6,267,AV,0,6,2,9,6,0,0,70,2744.8905386527767,0.2,-0.806
22.983333333333334,129,AV,1,0,5,7,2,0,0,55,1046.6558973464134,0.1,-0.3298333333333333
44.916666666666664,135,AV,0,9,1,7,9,0,0,59,2456.6540037696086,0.2,-0.6491666666666667
16.133333333333333,128,AV,1,0,9,4,1,0,0,43,8326.33528790118,0.2,-0.36133333333333334
13.0,228,AV,2,0,2,3,11,0,0,24,2927.9701715656583,0.6,-0.73
25.466666666666665,78,AV,1,2,5,8,7,0,0,57,802.5586880039084,0.3,-0.5546666666666666
31.616666666666667,116,AV,1,0,6,8,8,0,0,72,2052.607856914241,0.2,-0.5161666666666667
26.9,249,AV,1,0,7,3,6,0,0,61,4504.939201911708,0.1,-0.369
14.816666666666666,45,AV,2,2,1,6,5,0,0,36,3667.3634505223554,0.1,-0.24816666666666667
35.86666666666667,112,AV,2,2,3,4,2,0,0,85,3427.0421228311798,0.2,-0.5586666666666666
36.18333333333333,47,AV,0,6,2,3,8,0,0,52,2239.257430619588,0.2,-0.5618333333333333
23.366666666666667,208,AV,1,2,4,1,5,0,0,55,2756.9260540590044,0.7,-0.9336666666666666
31.55,262,AV,1,2,5,8,5,0,0,75,2964.6777926145683,0.2,-0.5155000000000001
13.416666666666666,190,AV,2,0,2,0,14,0,0,32,506.5869000089976,0.2,-0.33416666666666667
25.083333333333332,101,AV,1,2,8,4,1,0,0,56,1530.6528609905624,0.4,-0.6508333333333334
31.983333333333334,89,AV,1,2,5,7,2,0,0,75,1564.487892525026,0.3,-0.6198333333333333
43.2,179,AV,0,4,9,6,5,0,0,56,979.573716991658,0.1,-0.532
21.233333333333334,243,AV,2,0,3,0,18,0,0,46,4459.768546990965,0.1,-0.31233333333333335
26.083333333333332,240,AV,1,2,7,1,3,0,0,59,2417.357356239525,0.1,-0.36083333333333334
23.816666666666666,268,AV,1,2,4,7,5,0,0,55,670.158540600369,0.1,-0.33816666666666667
6.533333333333333,297,AV,0,8,3,6,5,0,0,23,1249.5878531833848,0.1,-0.16533333333333333
23.9,59,AV,1,0,9,1,0,0,0,55,6020.57275324985,0.1,-0.33899999999999997
30.85,145,AV,0,5,1,0,0,0,0,48,2645.062412614309,0.1,-0.4085
25.216666666666665,215,AV,1,0,8,3,7,0,0,56,13460.811009378149,0.2,-0.45216666666666666
11.916666666666666,118,AV,1,3,4,5,2,0,0,36,863.5619359671642,0.1,-0.21916666666666668
20.183333333333334,193,AV,1,0,4,2,2,0,0,50,3257.969850357721,0.1,-0.30183333333333334
8.666666666666666,28,AV,0,6,4,5,0,0,0,25,3323.1633986738134,0.3,-0.38666666666666666
12.483333333333333,159,AV,1,3,5,4,6,0,0,36,497.26542980048754,1.0,-1.1248333333333334
25.333333333333332,293,AV,2,2,1,5,1,0,0,54,1507.5005543882637,0.2,-0.4533333333333333
10.333333333333334,105,AV,0,6,2,7,3,0,0,28,969.457736312404,0.5,-0.6033333333333333
7.883333333333334,24,AV,1,2,8,5,3,0,0,17,837.3801312568858,0.1,-0.17883333333333334
18.566666666666666,187,AV,2,0,2,0,8,0,0,40,388.2787303527966,0.1,-0.2856666666666667
16.4,26,AV,1,2,7,1,2,0,0,42,3024.224513765153,0.1,-0.264
18.716666666666665,154,AV,0,5,1,1,0,0,0,37,2421.832203454489,0.2,-0.38716666666666666
37.78333333333333,197,AV,2,2,3,8,3,0,0,79,1659.6531244520008,0.5,-0.8778333333333332
25.15,199,AV,1,0,8,5,0,0,0,57,2533.2754137277425,0.1,-0.35150000000000003
55.333333333333336,172,AV,0,7,2,0,0,0,0,63,597.1498506777683,0.2,-0.7533333333333334
15.266666666666667,284,AV,0,7,9,7,16,0,0,32,5009.92015912814,0.2,-0.3526666666666667
26.8,239,AV,2,3,2,5,3,0,0,55,2108.868816674547,0.4,-0.668
9.533333333333333,166,AV,1,3,5,5,1,0,0,24,1541.4014724042315,0.6,-0.6953333333333334
37.86666666666667,97,AV,0,6,9,8,7,0,0,54,2239.194506681481,0.2,-0.5786666666666667
22.3,290,AV,0,4,1,6,2,0,0,41,7864.29237148983,0.8,-1.0230000000000001
48.45,275,AV,0,9,0,0,0,0,0,60,2472.005569054355,0.2,-0.6845000000000001
30.733333333333334,2,AV,1,3,9,4,2,0,0,70,4662.282088415262,0.8,-1.1073333333333335
17.166666666666668,25,AV,0,6,9,1,5,0,0,36,4968.170350229253,0.1,-0.2716666666666667
20.083333333333332,108,AV,2,3,2,8,0,0,0,46,6248.181898567973,0.3,-0.5008333333333332
26.866666666666667,73,AV,1,0,7,5,4,0,0,60,539.5213747330826,0.1,-0.3686666666666667
16.816666666666666,241,AV,2,0,3,8,3,0,0,35,457.16351791608827,0.1,-0.26816666666666666
22.766666666666666,222,AV,1,0,6,5,0,0,0,51,1205.4292211271013,0.3,-0.5276666666666666
23.466666666666665,29,AV,2,0,3,3,15,0,0,50,3971.0791127863904,0.2,-0.43466666666666665
32.15,255,AV,1,1,8,3,7,0,0,83,776.0711537761008,0.8,-1.1215000000000002
10.5,109,AV,0,6,5,6,7,0,0,26,1454.957177165027,0.1,-0.20500000000000002
13.233333333333333,184,AV,1,3,5,7,2,0,0,37,419.7646265090227,0.4,-0.5323333333333333
11.75,272,AV,2,3,2,1,6,0,0,18,1434.4967426379471,0.1,-0.2175
24.416666666666668,287,AV,1,1,7,7,0,0,0,55,1447.5744631551047,0.3,-0.5441666666666667
48.6,258,AV,0,5,1,3,1,0,0,60,8975.220492497892,0.1,-0.586
17.6,119,AV,2,2,2,2,9,0,0,39,4635.813442599864,0.6,-0.776
14.616666666666667,100,AV,2,3,2,1,8,0,0,37,1639.6236094811811,0.6,-0.7461666666666666
50.016666666666666,52,AV,0,7,0,7,3,0,0,60,1475.2077210572677,0.4,-0.9001666666666667
15.366666666666667,80,AV,0,7,9,3,2,0,0,33,1038.299283744561,0.2,-0.3536666666666667
16.216666666666665,140,AV,2,0,1,4,9,0,0,38,5307.329693361759,1.0,-1.1621666666666666
18.45,253,AV,2,0,2,5,1,0,0,43,3508.846318545673,1.0,-1.1844999999999999
27.016666666666666,283,AV,1,0,9,8,5,0,0,59,2966.188350320237,0.1,-0.37016666666666664
58.88333333333333,127,AV,0,7,2,0,1,0,0,65,870.7377108213431,0.3,-0.8888333333333334
31.083333333333332,149,AV,0,7,8,8,3,0,0,48,6563.608435155774,1.0,-1.3108333333333333
27.6,41,AV,2,2,1,1,5,0,0,54,449.0833195935783,0.2,-0.47600000000000003
5.083333333333333,130,AV,0,7,0,7,2,0,0,14,4705.31956239884,0.1,-0.15083333333333332
15.566666666666666,285,AV,2,1,1,4,3,0,0,38,676.2529471816457,0.4,-0.5556666666666668
24.066666666666666,178,AV,0,6,7,6,8,0,0,41,981.8973671489576,0.1,-0.3406666666666667
8.266666666666667,227,AV,0,6,9,7,5,0,0,25,3046.5766145774583,0.1,-0.1826666666666667
27.283333333333335,237,AV,2,0,0,3,12,0,0,57,2011.9739719035176,0.1,-0.37283333333333335
33.85,280,AV,2,3,2,4,8,0,0,69,567.550811201735,1.0,-1.3385
22.033333333333335,106,AV,0,7,9,7,3,0,0,41,4967.653125719208,0.2,-0.42033333333333334
30.9,181,AV,2,2,1,5,5,0,0,59,5670.319740923212,0.6,-0.909
19.55,218,AV,2,1,1,1,7,0,0,41,3032.1279287666234,0.2,-0.3955
12.533333333333333,121,AV,1,0,6,3,0,0,0,36,4113.319853961603,0.1,-0.22533333333333333
36.1,192,AV,2,1,0,7,10,0,0,71,1141.0395517097602,0.7,-1.061
14.6,133,AV,1,2,4,0,2,0,0,40,2360.1328348572283,0.3,-0.44599999999999995
14.466666666666667,82,AV,2,1,1,1,6,0,0,28,623.7253316558669,0.1,-0.24466666666666667
27.983333333333334,171,AV,1,3,4,4,2,0,0,60,1592.2311391495805,0.3,-0.5798333333333333
22.1,221,AV,2,3,2,4,3,0,0,47,1150.2916000513435,0.1,-0.321
18.133333333333333,92,AV,2,0,1,6,9,0,0,40,3225.188153267811,0.7,-0.8813333333333333
27.45,31,AV,0,6,6,8,5,0,0,46,5825.994272151124,0.1,-0.37449999999999994
28.366666666666667,161,AV,2,0,1,5,1,0,0,57,2667.9339807116767,0.1,-0.3836666666666667
23.05,164,AV,1,2,8,7,9,0,0,53,5200.876525735832,0.3,-0.5305
30.95,8,AV,2,3,2,3,13,0,0,62,5862.8833826120845,0.3,-0.6094999999999999
22.216666666666665,167,AV,2,2,1,4,3,0,0,47,586.8516376274475,0.4,-0.6221666666666666
25.116666666666667,180,AV,2,1,0,3,7,0,0,50,1823.811293294481,0.1,-0.3511666666666666
18.25,261,AV,2,2,1,5,1,0,0,40,1485.5718097438446,0.6,-0.7825
24.1,176,AV,0,7,6,1,3,0,0,42,1799.695682844959,0.1,-0.341
33.45,74,AV,2,0,2,6,2,0,0,70,3773.692032315799,0.7,-1.0345
30.7,256,AV,2,0,2,5,6,0,0,63,2164.09247058771,1.0,-1.307
25.766666666666666,170,AV,0,9,2,8,2,0,0,42,1265.4739572733297,0.7,-0.9576666666666667
29.2,183,AV,1,2,7,8,13,0,0,64,2891.134206742707,0.2,-0.492
33.6,250,AV,2,3,2,5,1,0,0,65,6081.635477498837,0.1,-0.43600000000000005
19.5,62,AV,2,3,0,5,3,0,0,42,5611.673516276995,0.1,-0.29500000000000004
22.8,281,AV,2,0,1,1,7,0,0,52,583.3206434887895,0.6,-0.828
12.8,266,AV,2,0,1,8,3,0,0,30,632.5893922142865,0.8,-0.928
18.166666666666668,69,AV,2,2,2,3,10,0,0,41,5304.212874057136,0.2,-0.3816666666666667
30.25,70,AV,1,0,7,1,2,0,0,68,2857.6088215719105,0.1,-0.40249999999999997
16.633333333333333,35,AV,1,0,4,7,3,0,0,44,9030.678864893336,0.1,-0.2663333333333333
15.6,220,AV,1,3,5,8,12,0,0,42,6031.594525491932,0.4,-0.556
44.88333333333333,134,AV,0,7,9,4,2,0,0,59,3245.380745418587,0.1,-0.5488333333333333
20.116666666666667,7,AV,1,3,7,4,0,0,0,49,1822.2981036688468,0.1,-0.3011666666666667
31.616666666666667,94,AV,1,3,9,9,7,0,0,76,1564.4426034616197,0.6,-0.9161666666666666
53.833333333333336,254,AV,0,6,3,1,3,0,0,62,13351.937436366714,0.2,-0.7383333333333333
50.333333333333336,19,AV,0,4,2,4,2,0,0,61,12197.400506638176,0.1,-0.6033333333333334
23.366666666666667,276,AV,2,3,3,6,6,0,0,52,2123.4400354784907,0.4,-0.6336666666666667
32.766666666666666,67,AV,0,6,1,1,2,0,0,48,3301.717979419838,0.3,-0.6276666666666666
36.983333333333334,295,AV,2,2,2,3,17,0,0,72,1927.298426803608,0.1,-0.4698333333333333
46.63333333333333,152,AV,0,7,2,6,0,0,0,59,892.1845339920479,0.6,-1.0663333333333334
8.883333333333333,9,AV,1,0,5,0,3,0,0,19,3824.993837156676,0.4,-0.48883333333333334
28.116666666666667,219,AV,1,1,7,6,0,0,0,61,5557.427333357366,0.3,-0.5811666666666666
32.666666666666664,30,AV,2,0,3,0,5,0,0,64,6007.794801579103,0.1,-0.42666666666666664
18.9,292,AV,0,6,7,0,1,0,0,38,3958.913906791885,0.1,-0.289
29.05,163,AV,2,3,3,7,1,0,0,59,1167.011530479414,0.4,-0.6905
14.666666666666666,296,AV,1,2,9,7,3,0,0,41,1068.5648373754009,0.3,-0.44666666666666666
15.766666666666667,39,AV,2,2,3,4,1,0,0,36,2838.632091159661,0.6,-0.7576666666666667
12.733333333333333,185,AV,1,1,5,8,10,0,0,37,1579.1767070066765,0.1,-0.22733333333333333
22.65,38,AV,2,0,2,8,0,0,0,46,1832.3133019091129,0.1,-0.3265
22.216666666666665,150,AV,1,0,5,7,3,0,0,53,7658.5640246764915,0.6,-0.8221666666666666
25.7,53,AV,1,2,4,3,4,0,0,56,2942.323800284961,0.1,-0.357
20.833333333333332,177,AV,2,0,2,1,5,0,0,47,3863.855435177377,0.4,-0.6083333333333334
10.45,43,AV,1,3,8,2,1,0,0,28,4164.701887555128,0.5,-0.6045
18.516666666666666,11,AV,1,0,5,6,23,0,0,48,1089.3140785512585,0.8,-0.9851666666666667
9.066666666666666,76,AV,1,2,9,9,2,0,0,23,3941.04555698938,0.3,-0.39066666666666666
60.7,54,AV,0,6,7,3,4,0,0,65,2131.3254046090938,0.2,-0.8069999999999999
9.65,242,AV,1,0,8,8,2,0,0,25,2361.523720441912,0.4,-0.49650000000000005
13.766666666666667,143,AV,0,6,3,7,1,0,0,31,1682.490559712908,0.3,-0.43766666666666665
17.0,123,AV,1,0,4,7,3,0,0,44,7572.106998522375,0.4,-0.5700000000000001
8.033333333333333,148,AV,1,1,6,8,4,0,0,17,914.1934345695068,0.2,-0.2803333333333333
16.95,229,AV,0,7,4,8,1,0,0,34,6254.49597505133,1.0,-1.1695
13.45,273,AV,1,0,6,3,1,0,0,38,13430.196447392702,0.2,-0.3345
33.4,158,AV,1,2,8,3,2,0,0,85,9095.945853089892,0.2,-0.534
35.28333333333333,90,AV,1,2,7,9,5,0,0,83,4549.115907877681,0.3,-0.6528333333333334
22.7,232,AV,2,2,3,1,7,0,0,49,743.7818724069466,0.3,-0.5269999999999999
34.1,138,AV,2,3,3,4,3,0,0,66,1848.7234685638712,0.1,-0.44100000000000006
28.683333333333334,111,AV,2,3,2,2,7,0,0,58,1830.3424648913517,0.1,-0.38683333333333336
28.133333333333333,95,AV,2,0,1,4,3,0,0,57,4925.450001742355,0.6,-0.8813333333333333
29.966666666666665,93,AV,2,3,1,3,16,0,0,61,1391.0507319816634,0.1,-0.3996666666666666
20.55,257,AV,0,6,3,4,0,0,0,39,1626.914224999384,0.1,-0.3055
26.466666666666665,88,AV,2,3,2,6,1,0,0,54,8348.421721831439,0.3,-0.5646666666666667
5.116666666666666,223,AV,0,7,1,3,0,0,0,11,1546.5147326922538,0.3,-0.3511666666666666
30.25,36,AV,2,3,1,1,5,0,0,59,3065.2253709468137,0.4,-0.7025
39.71666666666667,174,AV,0,6,0,0,3,0,0,55,8689.506535985933,0.2,-0.5971666666666666
26.5,173,AV,2,2,1,7,5,0,0,55,5064.807770076448,0.1,-0.365
34.46666666666667,195,AV,0,5,3,6,1,0,0,50,17693.100214811147,0.2,-0.5446666666666666
28.316666666666666,278,AV,2,0,2,1,20,0,0,57,3236.647802754315,0.7,-0.9831666666666666
17.183333333333334,245,AV,1,2,9,5,2,0,0,44,2909.8477340427667,0.6,-0.7718333333333334
28.5,16,AV,1,2,6,8,3,0,0,63,1293.252850487379,0.2,-0.485
17.466666666666665,244,AV,1,3,6,7,2,0,0,46,1703.2333497257905,0.1,-0.2746666666666666
14.466666666666667,214,AV,2,2,0,6,11,0,0,31,1411.5824788559885,0.8,-0.9446666666666668
32.016666666666666,10,AV,1,3,5,8,7,0,0,76,591.6693204447811,0.2,-0.5201666666666667
26.466666666666665,146,AV,2,0,2,4,8,0,0,54,2421.0391237858234,0.1,-0.3646666666666667
22.933333333333334,274,AV,1,2,9,8,8,0,0,54,1474.807688008607,0.1,-0.32933333333333337
20.783333333333335,236,AV,1,1,4,4,2,0,0,52,14312.770160915026,0.1,-0.30783333333333335
20.783333333333335,113,AV,1,3,5,7,12,0,0,51,2147.781038516846,0.4,-0.6078333333333333
36.4,0,AV,0,6,6,5,1,0,0,50,3393.6426315430986,0.1,-0.46399999999999997
31.283333333333335,136,AV,1,0,5,3,6,0,0,72,5913.041300376779,0.2,-0.5128333333333334
11.95,27,AV,0,4,1,7,8,0,0,30,2035.9911412414244,0.2,-0.3195
11.85,191,AV,1,2,4,7,10,0,0,35,859.2772315809713,1.0,-1.1185
14.233333333333333,211,AV,2,0,3,5,3,0,0,34,1592.6375082496468,0.5,-0.6423333333333333
20.583333333333332,248,AV,2,3,1,8,5,0,0,43,7897.119961473183,0.1,-0.3058333333333333
29.383333333333333,6,AV,2,0,1,9,4,0,0,59,4549.070920567666,0.1,-0.39383333333333337
28.2,210,AV,1,2,4,0,2,0,0,60,3001.8426729260827,0.5,-0.782
32.8,139,AV,0,7,4,8,5,0,0,48,2797.307504072895,0.2,-0.528
16.516666666666666,299,AV,1,2,9,8,1,0,0,43,1538.317647081207,0.3,-0.4651666666666666
14.8,3,AV,1,3,4,4,2,0,0,41,595.9176043698985,0.1,-0.24800000000000003
25.966666666666665,48,AV,1,0,4,6,6,0,0,58,1097.8259349569896,0.1,-0.3596666666666667
23.083333333333332,188,AV,1,0,7,7,7,0,0,54,2088.64210540395,0.1,-0.3308333333333333
19.5,189,AV,2,1,0,6,2,0,0,40,978.4447105201264,0.5,-0.6950000000000001
17.25,60,AV,1,0,7,8,5,0,0,45,1496.328062426438,0.1,-0.27249999999999996
27.433333333333334,86,AV,0,9,7,4,0,0,0,44,832.4581618945489,0.1,-0.3743333333333333
25.483333333333334,64,AV,2,1,2,4,5,0,0,55,1022.032321197676,0.1,-0.35483333333333333
28.116666666666667,289,AV,2,1,1,8,8,0,0,55,465.3670128771111,0.1,-0.38116666666666665
23.916666666666668,175,AV,2,0,1,6,8,0,0,51,541.9839687696077,0.2,-0.4391666666666667
26.133333333333333,66,AV,1,0,8,9,4,0,0,59,3387.2787239910285,0.1,-0.3613333333333333
64.38333333333334,155,AV,0,7,7,7,3,0,0,83,2347.541384251396,0.2,-0.8438333333333334
46.8,83,AV,0,7,1,4,0,0,0,59,7128.986247371214,0.3,-0.768
9.866666666666667,201,AV,1,0,7,5,0,0,0,25,4416.224882412617,0.5,-0.5986666666666667
55.483333333333334,212,AV,0,5,5,1,1,0,0,63,437.8567856598078,0.1,-0.6548333333333333
35.53333333333333,259,AV,2,1,1,8,4,0,0,71,11515.391842589095,0.1,-0.45533333333333337
26.383333333333333,126,AV,2,3,2,0,12,0,0,50,743.7553910389753,0.4,-0.6638333333333333
9.233333333333333,115,AV,1,0,4,3,2,0,0,25,1587.6148581174584,0.1,-0.19233333333333333
9.15,21,AV,1,2,5,6,2,0,0,24,763.1985099142711,0.2,-0.2915
17.75,238,AV,2,2,3,3,6,0,0,42,3630.005597296026,0.3,-0.4775
