travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.466666666666665,122,AV,2,2,1,3,3,0,0,45,3942.222625638348,0.6,-0.7946666666666666
37.81666666666667,247,AV,2,0,0,5,1,0,0,78,2612.3907844155665,0.2,-0.5781666666666667
11.7,58,AV,2,3,1,2,4,0,0,20,19040.472291926453,0.2,-0.317
27.066666666666666,260,AV,2,0,2,1,40,0,0,56,679.8949342204361,0.4,-0.6706666666666667
24.133333333333333,160,AV,1,0,7,3,0,0,0,56,10213.823531357188,0.2,-0.44133333333333336
27.733333333333334,264,AV,2,0,1,2,7,0,0,58,4639.089550420253,0.1,-0.3773333333333333
21.6,186,AV,2,0,1,0,5,0,0,46,10838.007207066395,0.2,-0.41600000000000004
13.533333333333333,142,AV,0,6,1,1,2,0,0,41,4934.883137056144,0.1,-0.23533333333333334
16.15,141,AV,2,0,0,4,4,0,0,37,3119.7161673652217,0.2,-0.3615
17.316666666666666,298,AV,1,3,4,0,1,0,0,46,2761.3662775036096,0.1,-0.27316666666666667
24.45,98,AV,2,3,0,3,3,0,0,49,2675.3892374750885,1.0,-1.2445
17.4,147,AV,1,1,7,6,0,0,0,44,2030.86588445069,0.2,-0.374
34.083333333333336,125,AV,2,0,0,3,42,0,0,68,863.3540159882258,0.1,-0.4408333333333334
18.7,99,AV,0,4,4,3,2,0,0,46,777.0630287344238,0.9,-1.087
31.116666666666667,132,AV,2,0,0,6,0,0,0,63,5721.231751015957,0.2,-0.5111666666666667
17.133333333333333,271,AV,1,3,4,2,2,0,0,42,3169.820795106812,0.4,-0.5713333333333334
19.683333333333334,103,AV,1,2,6,2,0,0,0,48,1386.7650627050614,0.4,-0.5968333333333333
11.7,20,AV,1,3,7,1,0,0,0,35,3480.90175047103,0.1,-0.217
16.366666666666667,32,AV,2,3,1,1,6,0,0,37,2458.2611968747465,1.0,-1.1636666666666666
20.55,4,AV,2,2,1,2,3,0,0,45,7612.519032757181,0.2,-0.4055
30.15,151,AV,1,0,6,1,3,0,0,68,2015.5588757501516,0.1,-0.40149999999999997
13.766666666666667,144,AV,1,0,7,0,3,0,0,40,4015.909421979459,0.2,-0.33766666666666667
20.633333333333333,234,AV,2,0,1,0,28,0,0,45,7177.938863287724,0.2,-0.4063333333333333
16.766666666666666,14,AV,1,2,9,3,0,0,0,43,2398.572127464108,0.4,-0.5676666666666667
24.283333333333335,22,AV,1,0,4,5,1,0,0,56,1373.5659577718477,0.6,-0.8428333333333333
31.1,57,AV,2,2,1,1,6,0,0,60,3398.605365942332,0.3,-0.611
25.116666666666667,124,AV,2,2,1,3,8,0,0,53,2044.1603053436156,0.4,-0.6511666666666667
27.75,162,AV,2,0,1,1,3,0,0,59,4227.85786318916,0.6,-0.8775
30.4,42,AV,1,0,7,1,6,0,0,68,3773.073658575576,0.1,-0.404
34.483333333333334,50,AV,2,0,1,4,6,0,0,73,4572.8741748457805,0.1,-0.4448333333333333
8.083333333333334,91,AV,1,0,4,3,0,0,0,20,2744.255474143275,0.1,-0.18083333333333335
29.45,137,AV,1,2,4,0,12,0,0,63,4196.147454418583,0.2,-0.4945
29.566666666666666,217,AV,1,0,7,3,25,0,0,66,1446.9812594843625,0.6,-0.8956666666666666
20.466666666666665,279,AV,0,6,5,6,0,0,0,46,477.1303205766694,0.1,-0.30466666666666664
