travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,0,0,3,93,0,0,45,3942.222625638348,0.4,-0.594
37.78333333333333,247,AV,2,1,1,1,2,0,0,78,2612.3907844155665,0.4,-0.7778333333333334
11.733333333333333,58,AV,2,1,1,0,1,0,0,20,19040.472291926453,0.8,-0.9173333333333333
26.983333333333334,260,AV,2,1,0,0,2,0,0,56,679.8949342204361,0.7,-0.9698333333333333
20.216666666666665,160,AV,0,4,0,4,0,0,0,56,10213.823531357188,0.2,-0.4021666666666667
27.733333333333334,264,AV,2,0,2,1,2,0,0,58,4639.089550420253,0.6,-0.8773333333333333
21.616666666666667,186,AV,2,0,2,1,2,0,0,46,10838.007207066395,0.2,-0.4161666666666667
18.566666666666666,142,AV,2,0,2,0,2,0,0,41,4934.883137056144,0.5,-0.6856666666666666
16.2,141,AV,2,0,0,0,1,0,0,37,3119.7161673652217,0.1,-0.262
20.45,298,AV,2,2,0,0,3,0,0,46,2761.3662775036096,0.1,-0.3045
24.6,98,AV,2,3,0,4,0,0,0,49,2675.3892374750885,0.8,-1.046
16.933333333333334,147,AV,1,3,4,4,0,0,0,44,2030.86588445069,0.2,-0.36933333333333335
34.1,125,AV,2,0,1,3,101,0,0,68,863.3540159882258,0.2,-0.541
20.783333333333335,99,AV,2,2,1,3,4,0,0,46,777.0630287344238,0.5,-0.7078333333333333
31.2,132,AV,2,0,0,1,1,0,0,63,5721.231751015957,0.6,-0.9119999999999999
22.066666666666666,271,AV,2,0,0,4,1,0,0,42,3169.820795106812,0.6,-0.8206666666666667
23.183333333333334,103,AV,2,2,0,1,2,0,0,48,1386.7650627050614,0.2,-0.43183333333333335
15.85,20,AV,2,0,1,1,1,0,0,35,3480.90175047103,0.1,-0.2585
16.35,32,AV,2,2,0,0,3,0,0,37,2458.2611968747465,0.4,-0.5635
20.65,4,AV,2,0,1,3,3,0,0,45,7612.519032757181,0.4,-0.6065
33.516666666666666,151,AV,2,0,0,1,2,0,0,68,2015.5588757501516,0.2,-0.5351666666666667
16.966666666666665,144,AV,2,0,0,1,1,0,0,40,4015.909421979459,0.1,-0.26966666666666667
20.7,234,AV,2,0,1,3,79,0,0,45,7177.938863287724,0.2,-0.40700000000000003
19.25,14,AV,2,0,1,3,56,0,0,43,2398.572127464108,0.2,-0.3925
27.716666666666665,22,AV,2,2,2,2,3,0,0,56,1373.5659577718477,0.2,-0.4771666666666667
27.016666666666666,57,AV,1,0,4,3,0,0,0,60,3398.605365942332,0.2,-0.4701666666666667
25.216666666666665,124,AV,2,0,1,3,88,0,0,53,2044.1603053436156,0.2,-0.45216666666666666
27.566666666666666,162,AV,2,0,1,3,79,0,0,59,4227.85786318916,0.3,-0.5756666666666667
34.266666666666666,42,AV,2,0,1,1,1,0,0,68,3773.073658575576,0.3,-0.6426666666666667
34.483333333333334,50,AV,2,0,1,1,1,0,0,73,4572.8741748457805,0.5,-0.8448333333333333
11.233333333333333,91,AV,2,0,0,0,0,0,0,20,2744.255474143275,0.4,-0.5123333333333333
29.433333333333334,137,AV,1,3,4,3,0,0,0,63,4196.147454418583,0.1,-0.3943333333333333
33.4,217,AV,2,0,0,1,1,0,0,66,1446.9812594843625,0.6,-0.9339999999999999
21.333333333333332,279,AV,2,0,1,0,1,0,0,46,477.1303205766694,0.2,-0.41333333333333333
24.7,277,AV,2,0,1,2,2,0,0,50,3608.770587345788,0.2,-0.447
24.083333333333332,207,AV,2,0,0,3,3,0,0,52,4609.601315671212,0.4,-0.6408333333333334
28.366666666666667,120,AV,2,2,3,3,3,0,0,59,2965.4163440895786,0.2,-0.4836666666666667
28.966666666666665,200,AV,2,0,1,0,2,0,0,59,9280.176126726552,0.8,-1.0896666666666666
34.6,203,AV,2,2,0,2,3,0,0,66,4376.119511966378,0.1,-0.44600000000000006
21.383333333333333,291,AV,1,0,4,4,0,0,0,54,5911.733280178027,0.1,-0.3138333333333333
31.833333333333332,77,AV,2,0,1,0,1,0,0,64,857.6590975250949,0.4,-0.7183333333333333
16.1,44,AV,2,0,1,0,1,0,0,38,742.4887258523852,0.3,-0.46099999999999997
29.35,71,AV,2,2,0,3,4,0,0,60,2780.081336731352,0.4,-0.6935
33.03333333333333,267,AV,2,0,0,0,1,0,0,70,2744.8905386527767,0.1,-0.43033333333333335
21.316666666666666,129,AV,1,0,4,0,1,0,0,55,1046.6558973464134,0.5,-0.7131666666666667
29.116666666666667,135,AV,2,0,1,2,4,0,0,59,2456.6540037696086,0.1,-0.39116666666666666
15.633333333333333,128,AV,1,3,5,4,0,0,0,43,8326.33528790118,0.1,-0.2563333333333333
13.066666666666666,228,AV,2,0,0,3,82,0,0,24,2927.9701715656583,0.1,-0.23066666666666666
27.933333333333334,78,AV,2,0,1,3,3,0,0,57,802.5586880039084,0.6,-0.8793333333333333
35.53333333333333,116,AV,2,0,0,1,1,0,0,72,2052.607856914241,0.6,-0.9553333333333334
30.216666666666665,249,AV,2,2,1,1,3,0,0,61,4504.939201911708,0.3,-0.6021666666666666
14.8,45,AV,2,1,0,0,1,0,0,36,3667.3634505223554,0.1,-0.24800000000000003
36.0,112,AV,2,0,1,1,1,0,0,85,3427.0421228311798,0.6,-0.96
22.766666666666666,47,AV,2,2,3,1,4,0,0,52,2239.257430619588,0.6,-0.8276666666666667
26.233333333333334,208,AV,2,0,2,2,2,0,0,55,2756.9260540590044,0.8,-1.0623333333333334
34.86666666666667,262,AV,2,0,1,1,1,0,0,75,2964.6777926145683,0.2,-0.5486666666666666
13.7,190,AV,2,0,1,3,82,0,0,32,506.5869000089976,0.7,-0.837
24.133333333333333,101,AV,1,0,4,4,0,0,0,56,1530.6528609905624,0.1,-0.3413333333333333
35.93333333333333,89,AV,2,1,1,1,1,0,0,75,1564.487892525026,0.4,-0.7593333333333333
27.566666666666666,179,AV,2,0,1,2,2,0,0,56,979.573716991658,0.8,-1.0756666666666668
21.083333333333332,243,AV,2,0,1,2,4,0,0,46,4459.768546990965,0.1,-0.3108333333333333
29.25,240,AV,2,1,0,1,1,0,0,59,2417.357356239525,0.6,-0.8925
26.65,268,AV,2,0,1,0,1,0,0,55,670.158540600369,0.7,-0.9664999999999999
11.233333333333333,297,AV,2,0,1,0,1,0,0,23,1249.5878531833848,0.1,-0.21233333333333332
26.7,59,AV,2,0,1,3,74,0,0,55,6020.57275324985,0.3,-0.567
21.466666666666665,145,AV,2,2,1,1,2,0,0,48,2645.062412614309,0.2,-0.41466666666666663
28.0,215,AV,2,0,0,0,1,0,0,56,13460.811009378149,0.2,-0.48000000000000004
8.033333333333333,118,AV,0,4,4,1,0,0,0,36,863.5619359671642,0.1,-0.18033333333333335
24.25,193,AV,2,0,1,2,2,0,0,50,3257.969850357721,0.1,-0.3425
14.533333333333333,28,AV,2,0,1,3,82,0,0,25,3323.1633986738134,0.1,-0.24533333333333335
16.7,159,AV,2,0,1,0,1,0,0,36,497.26542980048754,0.4,-0.567
25.4,293,AV,2,0,1,3,84,0,0,54,1507.5005543882637,0.1,-0.354
14.383333333333333,105,AV,2,2,1,5,0,0,0,28,969.457736312404,0.4,-0.5438333333333334
7.883333333333334,24,AV,1,2,5,4,0,0,0,17,837.3801312568858,0.4,-0.47883333333333333
14.516666666666667,187,AV,1,0,5,1,1,0,0,40,388.2787303527966,0.3,-0.44516666666666665
20.65,26,AV,2,1,0,1,4,0,0,42,3024.224513765153,0.1,-0.3065
14.883333333333333,154,AV,2,0,0,0,0,0,0,37,2421.832203454489,0.1,-0.24883333333333332
37.983333333333334,197,AV,2,0,0,0,1,0,0,79,1659.6531244520008,0.5,-0.8798333333333334
27.1,199,AV,2,2,2,1,4,0,0,57,2533.2754137277425,0.4,-0.671
30.683333333333334,172,AV,2,2,2,3,3,0,0,63,597.1498506777683,0.1,-0.4068333333333334
14.1,284,AV,2,0,0,0,34,0,0,32,5009.92015912814,0.4,-0.541
26.816666666666666,239,AV,2,2,2,0,3,0,0,55,2108.868816674547,0.2,-0.4681666666666667
13.3,166,AV,2,0,0,1,1,0,0,24,1541.4014724042315,0.2,-0.333
23.733333333333334,97,AV,2,0,0,4,0,0,0,54,2239.194506681481,0.7,-0.9373333333333334
14.633333333333333,290,AV,1,2,4,1,0,0,0,41,7864.29237148983,0.4,-0.5463333333333333
26.033333333333335,275,AV,1,2,5,3,0,0,0,60,2472.005569054355,0.1,-0.3603333333333334
34.483333333333334,2,AV,2,0,0,1,2,0,0,70,4662.282088415262,0.3,-0.6448333333333334
11.35,25,AV,1,2,4,4,0,0,0,36,4968.170350229253,0.2,-0.3135
