travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.1,122,AV,1,0,4,0,4,0,0,45,3942.222625638348,0.2,-0.361
37.56666666666667,247,AV,2,2,3,3,6,0,0,78,2612.3907844155665,0.8,-1.1756666666666669
8.3,58,AV,1,2,4,4,2,0,0,20,19040.472291926453,0.1,-0.183
36.11666666666667,260,AV,0,5,6,7,2,0,0,56,679.8949342204361,0.2,-0.5611666666666667
36.266666666666666,160,AV,0,6,1,3,4,0,0,56,10213.823531357188,0.4,-0.7626666666666666
27.65,264,AV,2,0,1,3,54,0,0,58,4639.089550420253,0.1,-0.37649999999999995
21.55,186,AV,2,1,1,6,1,0,0,46,10838.007207066395,0.3,-0.5155
18.65,142,AV,2,3,0,0,4,0,0,41,4934.883137056144,0.6,-0.7865
11.816666666666666,141,AV,0,6,0,3,26,0,0,37,3119.7161673652217,0.2,-0.3181666666666667
17.166666666666668,298,AV,1,0,4,8,4,0,0,46,2761.3662775036096,0.4,-0.5716666666666668
20.3,98,AV,1,3,5,4,0,0,0,49,2675.3892374750885,0.4,-0.603
20.966666666666665,147,AV,2,2,2,2,3,0,0,44,2030.86588445069,0.7,-0.9096666666666666
30.033333333333335,125,AV,1,2,6,0,1,0,0,68,863.3540159882258,0.4,-0.7003333333333334
20.816666666666666,99,AV,2,0,1,3,60,0,0,46,777.0630287344238,0.1,-0.3081666666666667
28.033333333333335,132,AV,1,2,6,5,0,0,0,63,5721.231751015957,0.4,-0.6803333333333333
15.65,271,AV,0,6,5,3,0,0,0,42,3169.820795106812,0.1,-0.2565
27.666666666666668,103,AV,0,6,1,3,55,0,0,48,1386.7650627050614,0.3,-0.5766666666666667
15.816666666666666,20,AV,2,1,3,0,6,0,0,35,3480.90175047103,0.2,-0.3581666666666667
16.366666666666667,32,AV,2,3,0,2,5,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
16.783333333333335,4,AV,1,0,4,0,2,0,0,45,7612.519032757181,0.6,-0.7678333333333334
29.683333333333334,151,AV,1,1,8,8,0,0,0,68,2015.5588757501516,0.2,-0.49683333333333335
15.133333333333333,144,AV,0,9,2,1,1,0,0,40,4015.909421979459,0.3,-0.4513333333333333
20.783333333333335,234,AV,2,1,0,4,0,0,0,45,7177.938863287724,0.1,-0.30783333333333335
18.65,14,AV,0,4,2,0,5,0,0,43,2398.572127464108,0.2,-0.3865
27.75,22,AV,2,2,2,3,4,0,0,56,1373.5659577718477,0.1,-0.37750000000000006
26.95,57,AV,1,0,4,4,0,0,0,60,3398.605365942332,0.3,-0.5695
25.15,124,AV,2,3,2,3,3,0,0,53,2044.1603053436156,0.3,-0.5515
27.633333333333333,162,AV,2,0,1,4,2,0,0,59,4227.85786318916,0.6,-0.8763333333333333
34.03333333333333,42,AV,2,2,2,4,1,0,0,68,3773.073658575576,0.8,-1.1403333333333334
53.6,50,AV,0,4,2,4,0,0,0,73,4572.8741748457805,1.0,-1.536
11.266666666666667,91,AV,2,0,0,3,52,0,0,20,2744.255474143275,0.3,-0.4126666666666667
29.35,137,AV,1,0,7,5,3,0,0,63,4196.147454418583,0.1,-0.39350000000000007
51.9,217,AV,0,6,9,3,5,0,0,66,1446.9812594843625,0.2,-0.7190000000000001
17.633333333333333,279,AV,1,0,6,3,4,0,0,46,477.1303205766694,0.1,-0.2763333333333333
24.666666666666668,277,AV,2,0,2,0,4,0,0,50,3608.770587345788,0.4,-0.6466666666666667
20.616666666666667,207,AV,1,2,5,6,1,0,0,52,4609.601315671212,0.7,-0.9061666666666666
41.35,120,AV,0,6,2,7,1,0,0,59,2965.4163440895786,0.1,-0.5135000000000001
41.45,200,AV,0,7,7,2,5,0,0,59,9280.176126726552,0.5,-0.9145000000000001
34.333333333333336,203,AV,2,0,1,2,3,0,0,66,4376.119511966378,0.4,-0.7433333333333334
29.216666666666665,291,AV,0,4,4,3,2,0,0,54,5911.733280178027,0.1,-0.39216666666666666
29.083333333333332,77,AV,1,2,6,4,0,0,0,64,857.6590975250949,0.2,-0.49083333333333334
16.05,44,AV,2,0,0,3,8,0,0,38,742.4887258523852,0.1,-0.2605
44.8,71,AV,0,9,2,7,0,0,0,60,2780.081336731352,0.1,-0.5479999999999999
32.86666666666667,267,AV,2,0,1,3,49,0,0,70,2744.8905386527767,0.3,-0.6286666666666667
24.4,129,AV,2,3,3,0,3,0,0,55,1046.6558973464134,1.0,-1.244
28.916666666666668,135,AV,2,1,2,3,3,0,0,59,2456.6540037696086,0.4,-0.6891666666666667
18.65,128,AV,0,6,0,4,0,0,0,43,8326.33528790118,0.7,-0.8865
13.05,228,AV,2,2,2,0,3,0,0,24,2927.9701715656583,0.4,-0.5305
27.85,78,AV,2,2,1,1,3,0,0,57,802.5586880039084,0.1,-0.37850000000000006
35.28333333333333,116,AV,2,0,1,0,3,0,0,72,2052.607856914241,0.1,-0.4528333333333333
30.216666666666665,249,AV,2,0,0,3,47,0,0,61,4504.939201911708,0.4,-0.7021666666666666
15.033333333333333,45,AV,2,2,1,2,4,0,0,36,3667.3634505223554,0.4,-0.5503333333333333
56.95,112,AV,0,4,4,4,2,0,0,85,3427.0421228311798,0.6,-1.1695
22.866666666666667,47,AV,2,2,2,2,3,0,0,52,2239.257430619588,1.0,-1.2286666666666668
26.283333333333335,208,AV,2,2,2,3,3,0,0,55,2756.9260540590044,0.1,-0.36283333333333334
34.7,262,AV,2,2,0,6,0,0,0,75,2964.6777926145683,0.5,-0.847
13.633333333333333,190,AV,2,1,1,7,8,0,0,32,506.5869000089976,0.1,-0.23633333333333334
28.033333333333335,101,AV,2,0,1,1,8,0,0,56,1530.6528609905624,0.2,-0.48033333333333333
32.31666666666667,89,AV,1,0,7,3,24,0,0,75,1564.487892525026,0.1,-0.4231666666666667
37.88333333333333,179,AV,0,4,0,4,0,0,0,56,979.573716991658,0.8,-1.1788333333333334
24.0,243,AV,0,4,5,1,5,0,0,46,4459.768546990965,0.1,-0.33999999999999997
25.45,240,AV,1,0,9,3,28,0,0,59,2417.357356239525,0.2,-0.4545
26.7,268,AV,2,0,1,2,6,0,0,55,670.158540600369,0.1,-0.367
11.266666666666667,297,AV,2,0,1,3,28,0,0,23,1249.5878531833848,0.1,-0.21266666666666667
34.43333333333333,59,AV,0,8,6,4,0,0,0,55,6020.57275324985,0.1,-0.44433333333333336
21.7,145,AV,2,0,1,6,3,0,0,48,2645.062412614309,0.1,-0.317
28.05,215,AV,2,0,2,6,0,0,0,56,13460.811009378149,0.1,-0.38050000000000006
11.433333333333334,118,AV,1,0,7,0,18,0,0,36,863.5619359671642,0.8,-0.9143333333333334
20.45,193,AV,1,0,6,3,1,0,0,50,3257.969850357721,0.7,-0.9045
10.233333333333333,28,AV,1,0,9,6,0,0,0,25,3323.1633986738134,0.2,-0.30233333333333334
16.65,159,AV,2,0,1,0,3,0,0,36,497.26542980048754,0.2,-0.3665
25.316666666666666,293,AV,2,0,1,8,13,0,0,54,1507.5005543882637,0.6,-0.8531666666666666
14.4,105,AV,2,3,0,3,3,0,0,28,969.457736312404,0.5,-0.644
7.933333333333334,24,AV,1,0,4,4,2,0,0,17,837.3801312568858,1.0,-1.0793333333333333
18.816666666666666,187,AV,2,0,0,1,5,0,0,40,388.2787303527966,0.8,-0.9881666666666667
20.783333333333335,26,AV,2,3,1,4,2,0,0,42,3024.224513765153,0.1,-0.30783333333333335
14.816666666666666,154,AV,2,0,0,3,62,0,0,37,2421.832203454489,0.3,-0.44816666666666666
57.21666666666667,197,AV,0,4,3,3,1,0,0,79,1659.6531244520008,0.6,-1.1721666666666666
23.866666666666667,199,AV,1,0,4,2,1,0,0,57,2533.2754137277425,0.1,-0.33866666666666667
30.916666666666668,172,AV,2,0,0,3,35,0,0,63,597.1498506777683,0.4,-0.7091666666666667
10.8,284,AV,1,0,7,7,0,0,0,32,5009.92015912814,0.7,-0.8079999999999999
22.85,239,AV,1,2,5,5,1,0,0,55,2108.868816674547,0.6,-0.8285
13.233333333333333,166,AV,2,2,2,0,3,0,0,24,1541.4014724042315,0.4,-0.5323333333333333
30.65,97,AV,0,5,4,1,3,0,0,54,2239.194506681481,0.1,-0.4065
14.6,290,AV,1,0,6,1,7,0,0,41,7864.29237148983,0.3,-0.44599999999999995
29.6,275,AV,2,2,1,3,3,0,0,60,2472.005569054355,0.4,-0.6960000000000001
34.166666666666664,2,AV,2,1,2,3,3,0,0,70,4662.282088415262,0.8,-1.1416666666666666
14.966666666666667,25,AV,2,0,0,3,56,0,0,36,4968.170350229253,0.1,-0.24966666666666668
17.25,108,AV,1,2,7,0,3,0,0,46,6248.181898567973,1.0,-1.1724999999999999
26.983333333333334,73,AV,1,0,4,0,2,0,0,60,539.5213747330826,0.3,-0.5698333333333334
10.283333333333333,241,AV,0,7,2,4,0,0,0,35,457.16351791608827,0.2,-0.30283333333333334
27.783333333333335,222,AV,2,3,0,1,3,0,0,51,1205.4292211271013,0.1,-0.37783333333333335
23.316666666666666,29,AV,2,3,0,3,6,0,0,50,3971.0791127863904,0.1,-0.33316666666666667
35.03333333333333,255,AV,2,3,1,1,5,0,0,83,776.0711537761008,0.1,-0.45033333333333336
16.2,109,AV,2,2,0,3,8,0,0,26,1454.957177165027,0.4,-0.562
17.216666666666665,184,AV,2,0,0,3,4,0,0,37,419.7646265090227,0.3,-0.4721666666666666
8.216666666666667,272,AV,1,0,7,7,3,0,0,18,1434.4967426379471,0.1,-0.18216666666666667
27.816666666666666,287,AV,2,3,3,0,3,0,0,55,1447.5744631551047,0.1,-0.37816666666666665
30.516666666666666,258,AV,2,2,0,1,4,0,0,60,8975.220492497892,0.4,-0.7051666666666667
17.666666666666668,119,AV,2,3,3,1,3,0,0,39,4635.813442599864,0.1,-0.27666666666666667
11.983333333333333,100,AV,1,2,5,0,1,0,0,37,1639.6236094811811,0.1,-0.21983333333333333
28.816666666666666,52,AV,2,3,0,3,4,0,0,60,1475.2077210572677,0.4,-0.6881666666666667
14.85,80,AV,2,0,0,5,0,0,0,33,1038.299283744561,1.0,-1.1485
16.116666666666667,140,AV,2,0,0,3,50,0,0,38,5307.329693361759,0.3,-0.46116666666666667
18.55,253,AV,2,3,0,4,2,0,0,43,3508.846318545673,0.1,-0.2855
31.433333333333334,283,AV,2,0,0,3,36,0,0,59,2966.188350320237,0.1,-0.41433333333333333
29.183333333333334,127,AV,1,2,4,3,0,0,0,65,870.7377108213431,0.2,-0.49183333333333334
23.1,149,AV,2,1,0,0,3,0,0,48,6563.608435155774,0.3,-0.531
27.5,41,AV,2,0,0,1,3,0,0,54,449.0833195935783,0.4,-0.675
11.266666666666667,130,AV,2,2,3,2,3,0,0,14,4705.31956239884,0.3,-0.4126666666666667
15.25,285,AV,2,0,0,1,3,0,0,38,676.2529471816457,0.4,-0.5525
17.85,178,AV,2,2,2,0,4,0,0,41,981.8973671489576,0.5,-0.6785
6.5,227,AV,0,6,4,2,1,0,0,25,3046.5766145774583,0.4,-0.465
27.35,237,AV,2,0,3,1,3,0,0,57,2011.9739719035176,0.2,-0.47350000000000003
51.9,280,AV,0,6,0,6,0,0,0,69,567.550811201735,0.4,-0.919
14.2,106,AV,1,3,4,3,0,0,0,41,4967.653125719208,0.1,-0.242
30.916666666666668,181,AV,2,0,1,5,1,0,0,59,5670.319740923212,0.6,-0.9091666666666667
15.5,218,AV,1,2,4,1,0,0,0,41,3032.1279287666234,0.4,-0.555
11.783333333333333,121,AV,0,6,1,0,2,0,0,36,4113.319853961603,0.1,-0.21783333333333332
53.78333333333333,192,AV,0,5,5,3,0,0,0,71,1141.0395517097602,0.4,-0.9378333333333333
18.816666666666666,133,AV,2,0,0,1,5,0,0,40,2360.1328348572283,0.9,-1.0881666666666667
14.666666666666666,82,AV,2,2,0,9,4,0,0,28,623.7253316558669,0.3,-0.44666666666666666
27.883333333333333,171,AV,1,0,4,3,0,0,0,60,1592.2311391495805,0.1,-0.37883333333333336
22.2,221,AV,2,1,2,0,3,0,0,47,1150.2916000513435,0.5,-0.722
14.383333333333333,92,AV,1,3,5,4,11,0,0,40,3225.188153267811,0.5,-0.6438333333333334
20.616666666666667,31,AV,2,0,1,4,13,0,0,46,5825.994272151124,0.2,-0.4061666666666667
38.0,161,AV,0,4,0,0,2,0,0,57,2667.9339807116767,0.6,-0.98
26.666666666666668,164,AV,2,0,2,0,6,0,0,53,5200.876525735832,0.1,-0.3666666666666667
30.966666666666665,8,AV,2,0,1,5,2,0,0,62,5862.8833826120845,0.1,-0.4096666666666666
22.35,167,AV,2,3,1,5,2,0,0,47,586.8516376274475,0.1,-0.3235
25.016666666666666,180,AV,2,2,0,0,5,0,0,50,1823.811293294481,0.1,-0.3501666666666666
18.416666666666668,261,AV,2,2,1,0,4,0,0,40,1485.5718097438446,0.1,-0.2841666666666667
15.616666666666667,176,AV,1,0,4,6,2,0,0,42,1799.695682844959,0.2,-0.3561666666666667
33.03333333333333,74,AV,2,3,0,1,3,0,0,70,3773.692032315799,0.1,-0.43033333333333335
30.766666666666666,256,AV,2,3,0,3,6,0,0,63,2164.09247058771,0.3,-0.6076666666666666
19.133333333333333,170,AV,2,2,3,1,4,0,0,42,1265.4739572733297,0.2,-0.3913333333333333
31.4,183,AV,2,3,2,3,5,0,0,64,2891.134206742707,0.8,-1.114
50.233333333333334,250,AV,0,5,8,3,5,0,0,65,6081.635477498837,0.3,-0.8023333333333333
16.95,62,AV,0,5,0,4,1,0,0,42,5611.673516276995,0.4,-0.5695
22.5,281,AV,2,3,1,0,3,0,0,52,583.3206434887895,0.2,-0.42500000000000004
8.266666666666667,266,AV,0,6,4,3,0,0,0,30,632.5893922142865,0.3,-0.38266666666666665
14.75,69,AV,1,0,6,3,0,0,0,41,5304.212874057136,0.6,-0.7474999999999999
30.116666666666667,70,AV,1,3,4,4,0,0,0,68,2857.6088215719105,0.2,-0.5011666666666668
20.583333333333332,35,AV,0,6,1,4,0,0,0,44,9030.678864893336,0.2,-0.4058333333333333
17.016666666666666,220,AV,0,6,3,3,5,0,0,42,6031.594525491932,0.2,-0.37016666666666664
28.083333333333332,134,AV,2,0,1,3,69,0,0,59,3245.380745418587,0.3,-0.5808333333333333
20.416666666666668,7,AV,1,2,4,1,2,0,0,49,1822.2981036688468,0.2,-0.4041666666666667
34.43333333333333,94,AV,2,0,3,1,3,0,0,76,1564.4426034616197,0.2,-0.5443333333333333
32.5,254,AV,2,1,0,1,4,0,0,62,13351.937436366714,0.6,-0.925
31.633333333333333,19,AV,2,0,0,3,5,0,0,61,12197.400506638176,0.2,-0.5163333333333333
23.1,276,AV,2,1,1,1,3,0,0,52,2123.4400354784907,0.2,-0.43100000000000005
22.316666666666666,67,AV,2,2,2,1,3,0,0,48,3301.717979419838,0.6,-0.8231666666666666
32.45,295,AV,1,2,7,1,0,0,0,72,1927.298426803608,0.7,-1.0245
29.2,152,AV,2,1,1,0,6,0,0,59,892.1845339920479,0.2,-0.492
8.883333333333333,9,AV,1,0,9,3,17,0,0,19,3824.993837156676,0.4,-0.48883333333333334
27.816666666666666,219,AV,1,2,5,1,0,0,0,61,5557.427333357366,0.2,-0.4781666666666667
29.483333333333334,30,AV,1,0,6,4,0,0,0,64,6007.794801579103,0.1,-0.39483333333333337
17.766666666666666,292,AV,2,0,1,5,0,0,0,38,3958.913906791885,0.9,-1.0776666666666668
28.633333333333333,163,AV,2,0,0,3,28,0,0,59,1167.011530479414,0.2,-0.48633333333333334
18.333333333333332,296,AV,2,2,1,3,5,0,0,41,1068.5648373754009,0.5,-0.6833333333333333
12.05,39,AV,1,0,4,3,1,0,0,36,2838.632091159661,0.2,-0.3205
14.9,185,AV,2,3,1,2,3,0,0,37,1579.1767070066765,0.2,-0.349
22.7,38,AV,2,2,2,3,3,0,0,46,1832.3133019091129,0.3,-0.5269999999999999
24.2,150,AV,2,3,3,4,0,0,0,53,7658.5640246764915,0.2,-0.442
28.133333333333333,53,AV,2,0,0,3,62,0,0,56,2942.323800284961,0.5,-0.7813333333333333
25.683333333333334,177,AV,0,4,5,0,1,0,0,47,3863.855435177377,0.3,-0.5568333333333333
8.366666666666667,43,AV,0,6,2,4,2,0,0,28,4164.701887555128,0.2,-0.2836666666666667
18.9,11,AV,1,2,6,6,0,0,0,48,1089.3140785512585,0.1,-0.289
12.933333333333334,76,AV,2,3,1,3,6,0,0,23,3941.04555698938,0.2,-0.32933333333333337
29.6,54,AV,1,2,7,3,2,0,0,65,2131.3254046090938,0.1,-0.396
12.95,242,AV,2,2,0,3,3,0,0,25,2361.523720441912,0.3,-0.4295
15.316666666666666,143,AV,2,0,1,3,44,0,0,31,1682.490559712908,0.1,-0.25316666666666665
22.3,123,AV,0,5,6,3,2,0,0,44,7572.106998522375,0.3,-0.523
8.066666666666666,148,AV,1,3,7,1,1,0,0,17,914.1934345695068,0.2,-0.2806666666666667
13.966666666666667,229,AV,2,0,0,3,48,0,0,34,6254.49597505133,0.1,-0.23966666666666667
12.466666666666667,273,AV,1,0,4,3,0,0,0,38,13430.196447392702,0.1,-0.22466666666666668
37.5,158,AV,2,3,0,0,3,0,0,85,9095.945853089892,0.6,-0.975
40.666666666666664,90,AV,2,0,3,0,4,0,0,83,4549.115907877681,0.1,-0.5066666666666666
22.566666666666666,232,AV,2,0,1,3,11,0,0,49,743.7818724069466,0.1,-0.32566666666666666
34.016666666666666,138,AV,2,1,1,3,3,0,0,66,1848.7234685638712,0.6,-0.9401666666666666
28.566666666666666,111,AV,2,2,0,3,11,0,0,58,1830.3424648913517,0.9,-1.1856666666666666
27.933333333333334,95,AV,2,0,2,0,3,0,0,57,4925.450001742355,0.6,-0.8793333333333333
46.46666666666667,93,AV,0,4,4,3,0,0,0,61,1391.0507319816634,0.5,-0.9646666666666667
13.433333333333334,257,AV,0,5,4,1,5,0,0,39,1626.914224999384,0.1,-0.23433333333333334
26.466666666666665,88,AV,2,0,2,1,3,0,0,54,8348.421721831439,0.1,-0.3646666666666667
7.783333333333333,223,AV,1,0,6,6,4,0,0,11,1546.5147326922538,0.4,-0.47783333333333333
30.05,36,AV,2,0,2,2,4,0,0,59,3065.2253709468137,0.4,-0.7005
34.416666666666664,174,AV,0,8,7,0,0,0,0,55,8689.506535985933,0.2,-0.5441666666666667
26.233333333333334,173,AV,2,1,0,0,3,0,0,55,5064.807770076448,0.7,-0.9623333333333333
23.216666666666665,195,AV,2,0,1,3,28,0,0,50,17693.100214811147,0.1,-0.33216666666666667
28.166666666666668,278,AV,2,0,1,3,31,0,0,57,3236.647802754315,0.8,-1.0816666666666668
21.233333333333334,245,AV,2,2,3,1,3,0,0,44,2909.8477340427667,0.1,-0.31233333333333335
48.43333333333333,16,AV,0,6,4,4,0,0,0,63,1293.252850487379,1.0,-1.4843333333333333
20.116666666666667,244,AV,2,0,1,0,4,0,0,46,1703.2333497257905,0.1,-0.3011666666666667
14.55,214,AV,2,3,0,1,3,0,0,31,1411.5824788559885,0.4,-0.5455000000000001
35.266666666666666,10,AV,2,3,3,4,0,0,0,76,591.6693204447811,0.1,-0.45266666666666666
22.366666666666667,146,AV,1,3,4,2,2,0,0,54,2421.0391237858234,0.5,-0.7236666666666667
30.95,274,AV,0,6,2,2,3,0,0,54,1474.807688008607,0.1,-0.4095
24.166666666666668,236,AV,2,0,1,0,6,0,0,52,14312.770160915026,0.1,-0.3416666666666667
24.883333333333333,113,AV,2,3,2,4,0,0,0,51,2147.781038516846,0.1,-0.34883333333333333
29.333333333333332,0,AV,0,5,6,1,1,0,0,50,3393.6426315430986,0.2,-0.49333333333333335
31.383333333333333,136,AV,1,0,4,3,2,0,0,72,5913.041300376779,0.5,-0.8138333333333334
13.983333333333333,27,AV,2,3,0,3,5,0,0,30,2035.9911412414244,0.4,-0.5398333333333334
14.9,191,AV,2,2,2,1,3,0,0,35,859.2772315809713,0.3,-0.44899999999999995
10.916666666666666,211,AV,1,0,4,0,3,0,0,34,1592.6375082496468,0.2,-0.3091666666666667
20.683333333333334,248,AV,2,1,3,0,5,0,0,43,7897.119961473183,0.5,-0.7068333333333333
43.1,6,AV,0,4,2,0,3,0,0,59,4549.070920567666,0.9,-1.331
32.55,210,AV,2,0,1,2,3,0,0,60,3001.8426729260827,0.3,-0.6255
22.383333333333333,139,AV,2,1,1,3,3,0,0,48,2797.307504072895,0.1,-0.3238333333333333
20.533333333333335,299,AV,0,6,5,4,1,0,0,43,1538.317647081207,1.0,-1.2053333333333334
18.166666666666668,3,AV,2,3,0,1,3,0,0,41,595.9176043698985,0.2,-0.3816666666666667
28.833333333333332,48,AV,2,3,0,1,3,0,0,58,1097.8259349569896,0.1,-0.3883333333333333
25.783333333333335,188,AV,2,0,0,4,2,0,0,54,2088.64210540395,0.1,-0.35783333333333334
19.583333333333332,189,AV,2,0,1,3,49,0,0,40,978.4447105201264,0.1,-0.29583333333333334
23.9,60,AV,0,6,5,0,0,0,0,45,1496.328062426438,0.8,-1.0390000000000001
22.25,86,AV,0,5,7,0,4,0,0,44,832.4581618945489,0.1,-0.3225
25.5,64,AV,2,0,0,3,3,0,0,55,1022.032321197676,0.4,-0.655
23.866666666666667,289,AV,1,2,7,4,0,0,0,55,465.3670128771111,0.2,-0.43866666666666665
20.483333333333334,175,AV,1,2,7,6,0,0,0,51,541.9839687696077,0.2,-0.4048333333333334
28.983333333333334,66,AV,2,2,3,1,3,0,0,59,3387.2787239910285,0.1,-0.38983333333333337
38.983333333333334,155,AV,2,3,2,0,4,0,0,83,2347.541384251396,0.5,-0.8898333333333334
43.28333333333333,83,AV,0,6,1,6,0,0,0,59,7128.986247371214,0.3,-0.7328333333333332
