travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.6,122,AV,1,0,4,7,3,0,0,45,3942.222625638348,0.4,-0.5660000000000001
33.56666666666667,247,AV,1,3,4,0,0,0,0,78,2612.3907844155665,0.4,-0.7356666666666667
8.3,58,AV,1,0,6,4,0,0,0,20,19040.472291926453,0.1,-0.183
24.816666666666666,260,AV,1,0,4,0,3,0,0,56,679.8949342204361,0.1,-0.3481666666666667
28.05,160,AV,2,2,0,3,4,0,0,56,10213.823531357188,0.4,-0.6805000000000001
25.95,264,AV,1,0,7,3,35,0,0,58,4639.089550420253,0.5,-0.7595000000000001
21.783333333333335,186,AV,2,3,0,3,5,0,0,46,10838.007207066395,0.2,-0.4178333333333334
15.066666666666666,142,AV,1,0,5,7,9,0,0,41,4934.883137056144,0.1,-0.2506666666666667
16.266666666666666,141,AV,2,0,2,0,4,0,0,37,3119.7161673652217,0.4,-0.5626666666666666
17.016666666666666,298,AV,1,1,4,4,4,0,0,46,2761.3662775036096,0.3,-0.4701666666666666
24.783333333333335,98,AV,2,2,2,3,5,0,0,49,2675.3892374750885,0.1,-0.3478333333333333
21.05,147,AV,2,0,1,0,23,0,0,44,2030.86588445069,0.8,-1.0105
34.166666666666664,125,AV,2,3,0,4,4,0,0,68,863.3540159882258,0.2,-0.5416666666666666
16.85,99,AV,0,7,7,1,5,0,0,46,777.0630287344238,0.1,-0.2685
28.6,132,AV,1,0,4,3,0,0,0,63,5721.231751015957,0.3,-0.5860000000000001
22.15,271,AV,2,0,0,3,35,0,0,42,3169.820795106812,0.3,-0.5215
19.283333333333335,103,AV,1,2,4,1,2,0,0,48,1386.7650627050614,0.8,-0.9928333333333335
12.533333333333333,20,AV,1,0,5,1,0,0,0,35,3480.90175047103,0.2,-0.32533333333333336
13.116666666666667,32,AV,1,0,7,4,1,0,0,37,2458.2611968747465,0.1,-0.2311666666666667
20.55,4,AV,2,3,2,3,4,0,0,45,7612.519032757181,0.1,-0.3055
33.5,151,AV,2,0,1,3,47,0,0,68,2015.5588757501516,0.1,-0.43500000000000005
14.166666666666666,144,AV,1,3,6,3,5,0,0,40,4015.909421979459,0.2,-0.3416666666666667
16.966666666666665,234,AV,1,2,8,7,1,0,0,45,7177.938863287724,0.3,-0.4696666666666667
19.366666666666667,14,AV,2,2,2,4,0,0,0,43,2398.572127464108,0.4,-0.5936666666666667
25.033333333333335,22,AV,1,2,7,7,0,0,0,56,1373.5659577718477,1.0,-1.2503333333333333
27.8,57,AV,1,0,7,3,0,0,0,60,3398.605365942332,0.3,-0.5780000000000001
22.016666666666666,124,AV,1,0,4,3,4,0,0,53,2044.1603053436156,0.1,-0.32016666666666665
21.966666666666665,162,AV,0,6,0,1,0,0,0,59,4227.85786318916,0.2,-0.41966666666666663
34.1,42,AV,2,0,0,4,1,0,0,68,3773.073658575576,0.4,-0.7410000000000001
30.5,50,AV,0,6,6,9,4,0,0,73,4572.8741748457805,0.2,-0.505
8.033333333333333,91,AV,1,0,7,0,3,0,0,20,2744.255474143275,0.2,-0.2803333333333333
29.483333333333334,137,AV,1,0,8,4,2,0,0,63,4196.147454418583,0.1,-0.39483333333333337
29.933333333333334,217,AV,1,2,4,4,2,0,0,66,1446.9812594843625,1.0,-1.2993333333333332
21.483333333333334,279,AV,2,0,1,3,3,0,0,46,477.1303205766694,0.4,-0.6148333333333333
24.883333333333333,277,AV,2,0,1,2,4,0,0,50,3608.770587345788,0.4,-0.6488333333333334
24.416666666666668,207,AV,2,2,3,4,0,0,0,52,4609.601315671212,0.2,-0.4441666666666667
26.316666666666666,120,AV,1,1,4,2,0,0,0,59,2965.4163440895786,0.2,-0.46316666666666667
26.533333333333335,200,AV,1,0,4,4,0,0,0,59,9280.176126726552,0.2,-0.4653333333333334
34.46666666666667,203,AV,2,0,0,1,31,0,0,66,4376.119511966378,0.2,-0.5446666666666666
25.466666666666665,291,AV,2,3,3,3,3,0,0,54,5911.733280178027,1.0,-1.2546666666666666
27.133333333333333,77,AV,0,6,7,3,6,0,0,64,857.6590975250949,0.7,-0.9713333333333333
13.083333333333334,44,AV,1,0,8,5,0,0,0,38,742.4887258523852,0.8,-0.9308333333333334
27.1,71,AV,1,0,6,0,0,0,0,60,2780.081336731352,0.5,-0.771
33.11666666666667,267,AV,2,0,0,1,7,0,0,70,2744.8905386527767,0.1,-0.4311666666666667
23.0,129,AV,1,3,7,4,0,0,0,55,1046.6558973464134,0.5,-0.73
29.166666666666668,135,AV,2,0,0,1,3,0,0,59,2456.6540037696086,0.3,-0.5916666666666667
18.85,128,AV,2,2,0,0,6,0,0,43,8326.33528790118,0.3,-0.4885
13.066666666666666,228,AV,2,2,1,1,5,0,0,24,2927.9701715656583,0.4,-0.5306666666666666
28.15,78,AV,2,2,1,3,7,0,0,57,802.5586880039084,0.4,-0.6815
35.516666666666666,116,AV,2,3,2,0,4,0,0,72,2052.607856914241,0.6,-0.9551666666666666
23.766666666666666,249,AV,0,7,6,3,5,0,0,61,4504.939201911708,0.1,-0.33766666666666667
15.016666666666667,45,AV,2,0,1,3,25,0,0,36,3667.3634505223554,0.1,-0.25016666666666665
35.81666666666667,112,AV,2,3,1,0,8,0,0,85,3427.0421228311798,0.1,-0.4581666666666667
