travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,122,AV,1,0,7,7,0,0,0,45,3942.222625638348,0.8,-0.9671666666666667
33.516666666666666,247,AV,1,2,5,0,0,0,0,78,2612.3907844155665,0.1,-0.4351666666666667
11.666666666666666,58,AV,2,0,0,2,2,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.016666666666666,260,AV,2,3,0,0,6,0,0,56,679.8949342204361,0.2,-0.4701666666666667
22.116666666666667,160,AV,0,6,6,0,1,0,0,56,10213.823531357188,0.1,-0.3211666666666667
24.6,264,AV,1,3,5,0,0,0,0,58,4639.089550420253,0.6,-0.846
21.716666666666665,186,AV,2,1,2,0,3,0,0,46,10838.007207066395,0.5,-0.7171666666666666
18.55,142,AV,2,3,0,0,6,0,0,41,4934.883137056144,0.1,-0.2855
16.233333333333334,141,AV,2,2,0,2,4,0,0,37,3119.7161673652217,1.0,-1.1623333333333332
20.55,298,AV,2,2,0,0,2,0,0,46,2761.3662775036096,0.3,-0.5055000000000001
24.6,98,AV,2,0,0,0,2,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
21.033333333333335,147,AV,2,0,1,0,57,0,0,44,2030.86588445069,0.3,-0.5103333333333333
34.15,125,AV,2,0,2,2,5,0,0,68,863.3540159882258,0.2,-0.5415
17.116666666666667,99,AV,1,2,4,1,11,0,0,46,777.0630287344238,0.7,-0.8711666666666666
31.183333333333334,132,AV,2,0,0,3,70,0,0,63,5721.231751015957,0.4,-0.7118333333333333
17.2,271,AV,1,2,5,0,0,0,0,42,3169.820795106812,1.0,-1.172
23.166666666666668,103,AV,2,1,2,0,2,0,0,48,1386.7650627050614,0.1,-0.33166666666666667
15.75,20,AV,2,3,1,4,0,0,0,35,3480.90175047103,0.1,-0.2575
16.4,32,AV,2,1,0,4,0,0,0,37,2458.2611968747465,0.2,-0.364
20.4,4,AV,2,0,1,0,3,0,0,45,7612.519032757181,0.4,-0.604
30.466666666666665,151,AV,1,0,4,4,1,0,0,68,2015.5588757501516,0.8,-1.1046666666666667
17.0,144,AV,2,2,1,1,3,0,0,40,4015.909421979459,0.2,-0.37
20.75,234,AV,2,0,0,0,23,0,0,45,7177.938863287724,0.1,-0.3075
19.216666666666665,14,AV,2,0,0,3,90,0,0,43,2398.572127464108,0.2,-0.39216666666666666
27.833333333333332,22,AV,2,2,1,0,2,0,0,56,1373.5659577718477,0.1,-0.3783333333333333
25.666666666666668,57,AV,0,8,0,3,0,0,0,60,3398.605365942332,0.4,-0.6566666666666667
