travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,122,AV,1,3,4,5,1,0,0,45,3942.222625638348,0.3,-0.4836666666666667
38.18333333333333,247,AV,1,1,4,4,0,0,0,78,2612.3907844155665,0.1,-0.48183333333333334
8.316666666666666,58,AV,1,3,4,0,0,0,0,20,19040.472291926453,0.1,-0.18316666666666667
26.483333333333334,260,AV,1,2,4,4,0,0,0,56,679.8949342204361,0.3,-0.5648333333333333
26.883333333333333,160,AV,1,3,4,4,0,0,0,56,10213.823531357188,0.4,-0.6688333333333334
27.9,264,AV,1,2,4,4,0,0,0,58,4639.089550420253,0.2,-0.479
19.566666666666666,186,AV,1,2,4,4,0,0,0,46,10838.007207066395,0.1,-0.29566666666666663
16.183333333333334,142,AV,1,1,4,4,0,0,0,41,4934.883137056144,0.2,-0.36183333333333334
16.216666666666665,141,AV,2,1,2,4,0,0,0,37,3119.7161673652217,0.3,-0.4621666666666666
19.55,298,AV,1,3,4,3,0,0,0,46,2761.3662775036096,0.2,-0.3955
22.333333333333332,98,AV,1,2,4,4,0,0,0,49,2675.3892374750885,0.8,-1.0233333333333334
18.466666666666665,147,AV,1,2,4,0,0,0,0,44,2030.86588445069,0.5,-0.6846666666666666
34.06666666666667,125,AV,2,2,1,4,0,0,0,68,863.3540159882258,0.5,-0.8406666666666667
19.733333333333334,99,AV,1,2,4,4,0,0,0,46,777.0630287344238,0.2,-0.3973333333333333
30.916666666666668,132,AV,2,3,2,0,3,0,0,63,5721.231751015957,0.2,-0.5091666666666668
22.083333333333332,271,AV,2,0,0,3,4,0,0,42,3169.820795106812,0.2,-0.42083333333333334
21.283333333333335,103,AV,1,2,4,4,0,0,0,48,1386.7650627050614,0.2,-0.4128333333333334
13.183333333333334,20,AV,1,2,4,4,0,0,0,35,3480.90175047103,0.1,-0.23183333333333334
14.0,32,AV,1,0,4,0,0,0,0,37,2458.2611968747465,0.3,-0.44
18.966666666666665,4,AV,1,1,4,4,0,0,0,45,7612.519032757181,0.2,-0.38966666666666666
34.416666666666664,151,AV,1,0,4,2,0,0,0,68,2015.5588757501516,0.2,-0.5441666666666667
16.933333333333334,144,AV,2,2,2,0,4,0,0,40,4015.909421979459,0.2,-0.36933333333333335
19.15,234,AV,1,2,4,4,0,0,0,45,7177.938863287724,0.4,-0.5915
17.833333333333332,14,AV,1,1,4,3,0,0,0,43,2398.572127464108,0.2,-0.3783333333333333
27.716666666666665,22,AV,2,3,1,4,0,0,0,56,1373.5659577718477,0.8,-1.0771666666666668
31.033333333333335,57,AV,2,3,2,1,3,0,0,60,3398.605365942332,0.1,-0.4103333333333333
25.233333333333334,124,AV,2,2,2,4,0,0,0,53,2044.1603053436156,0.2,-0.45233333333333337
27.6,162,AV,2,0,2,4,0,0,0,59,4227.85786318916,0.2,-0.47600000000000003
28.966666666666665,42,AV,0,4,4,4,0,0,0,68,3773.073658575576,0.7,-0.9896666666666666
36.2,50,AV,1,1,4,4,0,0,0,73,4572.8741748457805,0.2,-0.562
8.066666666666666,91,AV,1,2,4,4,0,0,0,20,2744.255474143275,0.5,-0.5806666666666667
32.85,137,AV,1,3,5,4,0,0,0,63,4196.147454418583,0.1,-0.4285
27.216666666666665,217,AV,0,4,4,2,0,0,0,66,1446.9812594843625,0.4,-0.6721666666666667
21.316666666666666,279,AV,2,3,1,3,4,0,0,46,477.1303205766694,0.1,-0.3131666666666667
22.45,277,AV,1,2,4,4,0,0,0,50,3608.770587345788,0.7,-0.9245
22.983333333333334,207,AV,1,3,4,4,0,0,0,52,4609.601315671212,0.1,-0.3298333333333333
28.433333333333334,120,AV,1,2,4,4,0,0,0,59,2965.4163440895786,0.2,-0.48433333333333334
28.95,200,AV,2,0,2,4,0,0,0,59,9280.176126726552,0.8,-1.0895000000000001
34.06666666666667,203,AV,1,0,4,4,0,0,0,66,4376.119511966378,0.4,-0.7406666666666667
25.133333333333333,291,AV,2,0,1,4,0,0,0,54,5911.733280178027,1.0,-1.2513333333333334
33.166666666666664,77,AV,1,3,4,4,0,0,0,64,857.6590975250949,0.4,-0.7316666666666667
14.166666666666666,44,AV,1,0,4,4,0,0,0,38,742.4887258523852,0.1,-0.24166666666666667
29.833333333333332,71,AV,1,0,4,4,0,0,0,60,2780.081336731352,0.4,-0.6983333333333334
34.583333333333336,267,AV,1,2,4,4,0,0,0,70,2744.8905386527767,0.2,-0.5458333333333334
24.933333333333334,129,AV,1,2,4,4,0,0,0,55,1046.6558973464134,0.1,-0.34933333333333333
29.016666666666666,135,AV,2,0,2,4,0,0,0,59,2456.6540037696086,0.1,-0.39016666666666666
17.55,128,AV,1,2,4,4,0,0,0,43,8326.33528790118,0.4,-0.5755
9.216666666666667,228,AV,1,0,4,4,0,0,0,24,2927.9701715656583,0.2,-0.2921666666666667
27.75,78,AV,1,3,4,1,0,0,0,57,802.5586880039084,0.3,-0.5775
35.93333333333333,116,AV,1,2,4,4,0,0,0,72,2052.607856914241,0.2,-0.5593333333333332
30.25,249,AV,1,3,4,4,0,0,0,61,4504.939201911708,0.4,-0.7025
15.033333333333333,45,AV,2,0,1,3,127,0,0,36,3667.3634505223554,0.2,-0.35033333333333333
37.5,112,AV,1,0,4,4,0,0,0,85,3427.0421228311798,0.3,-0.675
22.866666666666667,47,AV,2,1,2,3,4,0,0,52,2239.257430619588,0.4,-0.6286666666666667
25.383333333333333,208,AV,1,3,4,2,0,0,0,55,2756.9260540590044,0.2,-0.45383333333333337
34.71666666666667,262,AV,2,3,1,4,0,0,0,75,2964.6777926145683,0.3,-0.6471666666666667
12.016666666666667,190,AV,1,2,4,4,0,0,0,32,506.5869000089976,0.5,-0.6201666666666666
26.733333333333334,101,AV,1,2,4,4,0,0,0,56,1530.6528609905624,0.2,-0.4673333333333334
36.5,89,AV,1,1,4,1,0,0,0,75,1564.487892525026,0.2,-0.565
27.1,179,AV,1,0,4,4,0,0,0,56,979.573716991658,0.3,-0.571
19.916666666666668,243,AV,1,1,4,4,0,0,0,46,4459.768546990965,0.4,-0.5991666666666667
29.05,240,AV,1,0,4,3,0,0,0,59,2417.357356239525,0.5,-0.7905
25.716666666666665,268,AV,1,2,4,4,0,0,0,55,670.158540600369,0.2,-0.45716666666666667
11.2,297,AV,2,2,2,1,3,0,0,23,1249.5878531833848,0.1,-0.212
25.55,59,AV,1,3,4,4,0,0,0,55,6020.57275324985,0.4,-0.6555
20.55,145,AV,1,1,4,4,0,0,0,48,2645.062412614309,0.2,-0.4055
28.0,215,AV,2,0,3,4,0,0,0,56,13460.811009378149,0.1,-0.38
13.3,118,AV,1,2,4,1,0,0,0,36,863.5619359671642,0.2,-0.333
24.083333333333332,193,AV,2,3,0,2,4,0,0,50,3257.969850357721,0.2,-0.4408333333333333
14.45,28,AV,2,0,1,3,121,0,0,25,3323.1633986738134,0.1,-0.2445
10.133333333333333,159,AV,0,4,4,4,0,0,0,36,497.26542980048754,0.1,-0.20133333333333334
18.6,293,AV,0,4,4,4,0,0,0,54,1507.5005543882637,0.8,-0.9860000000000001
10.216666666666667,105,AV,1,0,5,5,0,0,0,28,969.457736312404,0.5,-0.6021666666666666
7.916666666666667,24,AV,1,0,5,4,0,0,0,17,837.3801312568858,0.2,-0.2791666666666667
15.483333333333333,187,AV,1,2,4,4,0,0,0,40,388.2787303527966,0.1,-0.25483333333333336
17.8,26,AV,1,0,4,4,0,0,0,42,3024.224513765153,0.4,-0.5780000000000001
14.8,154,AV,2,2,1,6,2,0,0,37,2421.832203454489,0.4,-0.548
37.9,197,AV,2,3,3,4,0,0,0,79,1659.6531244520008,0.2,-0.579
27.25,199,AV,1,2,4,4,0,0,0,57,2533.2754137277425,0.1,-0.37250000000000005
32.06666666666667,172,AV,1,2,4,4,0,0,0,63,597.1498506777683,0.2,-0.5206666666666667
12.233333333333333,284,AV,1,2,4,4,0,0,0,32,5009.92015912814,0.2,-0.32233333333333336
26.75,239,AV,2,0,2,3,4,0,0,55,2108.868816674547,0.1,-0.36750000000000005
13.2,166,AV,2,0,0,3,3,0,0,24,1541.4014724042315,0.4,-0.532
23.666666666666668,97,AV,1,2,4,4,0,0,0,54,2239.194506681481,0.6,-0.8366666666666667
15.75,290,AV,1,2,4,4,0,0,0,41,7864.29237148983,0.1,-0.2575
29.666666666666668,275,AV,1,2,4,4,1,0,0,60,2472.005569054355,0.2,-0.4966666666666667
35.25,2,AV,1,0,4,1,0,0,0,70,4662.282088415262,0.1,-0.4525
13.566666666666666,25,AV,1,3,4,4,0,0,0,36,4968.170350229253,0.4,-0.5356666666666667
19.983333333333334,108,AV,2,3,3,1,3,0,0,46,6248.181898567973,0.2,-0.3998333333333334
30.116666666666667,73,AV,1,0,4,4,0,0,0,60,539.5213747330826,0.5,-0.8011666666666667
13.483333333333333,241,AV,1,0,4,4,0,0,0,35,457.16351791608827,0.3,-0.4348333333333333
24.1,222,AV,1,3,4,4,0,0,0,51,1205.4292211271013,0.1,-0.341
23.5,29,AV,2,0,1,3,118,0,0,50,3971.0791127863904,0.3,-0.5349999999999999
37.13333333333333,255,AV,1,0,4,4,0,0,0,83,776.0711537761008,0.2,-0.5713333333333334
11.583333333333334,109,AV,1,0,4,3,0,0,0,26,1454.957177165027,0.1,-0.21583333333333335
17.183333333333334,184,AV,2,0,1,1,3,0,0,37,419.7646265090227,0.4,-0.5718333333333334
8.05,272,AV,1,0,4,3,0,0,0,18,1434.4967426379471,0.3,-0.3805
27.833333333333332,287,AV,2,0,1,3,144,0,0,55,1447.5744631551047,0.3,-0.5783333333333334
30.5,258,AV,2,1,3,3,3,0,0,60,8975.220492497892,0.3,-0.605
14.933333333333334,119,AV,1,3,4,0,0,0,0,39,4635.813442599864,0.1,-0.24933333333333335
14.683333333333334,100,AV,2,2,2,3,4,0,0,37,1639.6236094811811,0.4,-0.5468333333333334
30.0,52,AV,1,0,4,2,0,0,0,60,1475.2077210572677,0.4,-0.7
14.816666666666666,80,AV,2,0,2,4,0,0,0,33,1038.299283744561,0.4,-0.5481666666666667
14.333333333333334,140,AV,1,3,4,4,0,0,0,38,5307.329693361759,0.1,-0.24333333333333335
18.666666666666668,253,AV,2,3,2,4,0,0,0,43,3508.846318545673,0.1,-0.2866666666666667
31.45,283,AV,2,3,0,4,0,0,0,59,2966.188350320237,0.2,-0.5145
31.666666666666668,127,AV,2,3,2,4,0,0,0,65,870.7377108213431,0.1,-0.41666666666666663
21.416666666666668,149,AV,1,3,4,4,0,0,0,48,6563.608435155774,0.8,-1.0141666666666667
24.866666666666667,41,AV,1,3,4,4,0,0,0,54,449.0833195935783,0.8,-1.0486666666666666
7.616666666666666,130,AV,1,3,4,4,0,0,0,14,4705.31956239884,0.7,-0.7761666666666667
9.95,285,AV,0,4,0,4,0,0,0,38,676.2529471816457,0.7,-0.7995
16.55,178,AV,1,3,5,4,0,0,0,41,981.8973671489576,0.6,-0.7655
9.15,227,AV,1,2,4,4,0,0,0,25,3046.5766145774583,0.6,-0.6915
27.483333333333334,237,AV,1,2,4,4,0,0,0,57,2011.9739719035176,0.1,-0.37483333333333335
30.6,280,AV,0,7,7,8,1,0,0,69,567.550811201735,0.7,-1.006
16.033333333333335,106,AV,1,2,4,4,0,0,0,41,4967.653125719208,1.0,-1.1603333333333334
29.866666666666667,181,AV,1,0,4,4,0,0,0,59,5670.319740923212,0.4,-0.6986666666666668
16.95,218,AV,1,0,4,1,0,0,0,41,3032.1279287666234,0.7,-0.8694999999999999
13.55,121,AV,1,0,4,3,0,0,0,36,4113.319853961603,0.1,-0.23550000000000001
35.766666666666666,192,AV,1,3,4,4,0,0,0,71,1141.0395517097602,0.3,-0.6576666666666666
15.65,133,AV,1,3,4,4,0,0,0,40,2360.1328348572283,1.0,-1.1565
14.483333333333333,82,AV,2,0,2,1,3,0,0,28,623.7253316558669,0.5,-0.6448333333333334
