travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,122,AV,1,2,7,8,5,0,0,45,3942.222625638348,0.2,-0.37533333333333335
44.85,247,AV,0,5,8,7,4,0,0,78,2612.3907844155665,0.6,-1.0485
8.266666666666667,58,AV,1,1,8,1,4,0,0,20,19040.472291926453,0.1,-0.1826666666666667
26.983333333333334,260,AV,2,0,1,4,6,0,0,56,679.8949342204361,0.6,-0.8698333333333333
24.95,160,AV,1,2,6,3,2,0,0,56,10213.823531357188,0.2,-0.4495
25.7,264,AV,1,0,4,3,5,0,0,58,4639.089550420253,0.8,-1.057
21.55,186,AV,2,0,2,9,5,0,0,46,10838.007207066395,0.1,-0.3155
15.75,142,AV,1,3,7,4,3,0,0,41,4934.883137056144,0.4,-0.5575
17.05,141,AV,0,6,7,1,1,0,0,37,3119.7161673652217,0.1,-0.2705
18.2,298,AV,1,2,6,0,0,0,0,46,2761.3662775036096,0.3,-0.482
20.4,98,AV,1,3,7,3,1,0,0,49,2675.3892374750885,0.1,-0.304
20.85,147,AV,2,3,2,2,6,0,0,44,2030.86588445069,0.1,-0.3085
39.56666666666667,125,AV,0,6,5,2,3,0,0,68,863.3540159882258,0.2,-0.5956666666666668
18.366666666666667,99,AV,1,2,8,3,1,0,0,46,777.0630287344238,0.1,-0.2836666666666667
28.8,132,AV,1,2,8,4,0,0,0,63,5721.231751015957,0.1,-0.388
17.55,271,AV,1,3,7,0,1,0,0,42,3169.820795106812,0.3,-0.47550000000000003
22.95,103,AV,2,0,1,0,6,0,0,48,1386.7650627050614,0.1,-0.3295
13.633333333333333,20,AV,0,7,4,2,5,0,0,35,3480.90175047103,0.2,-0.3363333333333334
16.416666666666668,32,AV,2,2,0,0,5,0,0,37,2458.2611968747465,1.0,-1.1641666666666666
22.266666666666666,4,AV,0,7,8,3,2,0,0,45,7612.519032757181,0.5,-0.7226666666666667
30.383333333333333,151,AV,1,0,5,5,0,0,0,68,2015.5588757501516,0.7,-1.0038333333333334
14.466666666666667,144,AV,1,1,6,4,1,0,0,40,4015.909421979459,1.0,-1.1446666666666667
17.983333333333334,234,AV,1,3,5,0,2,0,0,45,7177.938863287724,0.8,-0.9798333333333333
18.816666666666666,14,AV,0,6,2,7,1,0,0,43,2398.572127464108,0.6,-0.7881666666666667
25.116666666666667,22,AV,1,3,7,2,5,0,0,56,1373.5659577718477,0.6,-0.8511666666666666
27.816666666666666,57,AV,1,2,8,3,0,0,0,60,3398.605365942332,1.0,-1.2781666666666667
25.083333333333332,124,AV,2,2,2,1,6,0,0,53,2044.1603053436156,0.5,-0.7508333333333332
25.933333333333334,162,AV,1,2,6,0,8,0,0,59,4227.85786318916,0.3,-0.5593333333333333
41.266666666666666,42,AV,0,6,1,0,2,0,0,68,3773.073658575576,0.7,-1.1126666666666667
34.21666666666667,50,AV,2,3,2,6,2,0,0,73,4572.8741748457805,0.2,-0.5421666666666667
8.0,91,AV,1,2,6,0,8,0,0,20,2744.255474143275,0.4,-0.48000000000000004
33.766666666666666,137,AV,2,3,1,0,7,0,0,63,4196.147454418583,0.7,-1.0376666666666665
33.233333333333334,217,AV,2,1,1,9,5,0,0,66,1446.9812594843625,0.2,-0.5323333333333333
18.766666666666666,279,AV,1,0,8,0,2,0,0,46,477.1303205766694,0.9,-1.0876666666666668
20.8,277,AV,1,0,6,3,0,0,0,50,3608.770587345788,0.4,-0.6080000000000001
21.2,207,AV,1,0,5,1,3,0,0,52,4609.601315671212,0.4,-0.612
26.183333333333334,120,AV,1,0,4,3,3,0,0,59,2965.4163440895786,0.1,-0.36183333333333334
26.4,200,AV,1,3,7,1,5,0,0,59,9280.176126726552,0.1,-0.364
34.416666666666664,203,AV,2,0,0,3,11,0,0,66,4376.119511966378,0.2,-0.5441666666666667
22.166666666666668,291,AV,1,0,4,7,5,0,0,54,5911.733280178027,0.3,-0.5216666666666667
29.233333333333334,77,AV,1,0,8,1,2,0,0,64,857.6590975250949,0.5,-0.7923333333333333
13.55,44,AV,1,3,5,0,2,0,0,38,742.4887258523852,0.1,-0.23550000000000001
34.2,71,AV,0,6,0,5,0,0,0,60,2780.081336731352,0.4,-0.742
30.733333333333334,267,AV,1,0,7,9,8,0,0,70,2744.8905386527767,0.4,-0.7073333333333334
24.716666666666665,129,AV,2,1,0,7,1,0,0,55,1046.6558973464134,0.2,-0.44716666666666666
29.066666666666666,135,AV,2,0,2,1,8,0,0,59,2456.6540037696086,0.2,-0.4906666666666667
20.516666666666666,128,AV,0,7,2,4,0,0,0,43,8326.33528790118,0.5,-0.7051666666666667
8.5,228,AV,0,7,4,1,2,0,0,24,2927.9701715656583,0.1,-0.185
30.833333333333332,78,AV,0,6,0,7,5,0,0,57,802.5586880039084,0.6,-0.9083333333333333
32.0,116,AV,1,0,6,1,0,0,0,72,2052.607856914241,0.1,-0.42000000000000004
29.916666666666668,249,AV,2,3,1,3,14,0,0,61,4504.939201911708,0.3,-0.5991666666666666
12.666666666666666,45,AV,1,2,7,7,0,0,0,36,3667.3634505223554,0.1,-0.22666666666666666
32.916666666666664,112,AV,1,0,5,4,3,0,0,85,3427.0421228311798,0.1,-0.4291666666666667
22.733333333333334,47,AV,2,2,3,1,6,0,0,52,2239.257430619588,0.2,-0.42733333333333334
29.1,208,AV,0,7,4,3,4,0,0,55,2756.9260540590044,0.6,-0.891
34.53333333333333,262,AV,2,0,1,3,13,0,0,75,2964.6777926145683,0.2,-0.5453333333333333
11.733333333333333,190,AV,1,0,7,3,3,0,0,32,506.5869000089976,0.2,-0.31733333333333336
28.066666666666666,101,AV,2,0,2,8,5,0,0,56,1530.6528609905624,0.1,-0.3806666666666667
32.43333333333333,89,AV,1,2,4,4,2,0,0,75,1564.487892525026,0.2,-0.5243333333333333
25.183333333333334,179,AV,1,3,8,3,5,0,0,56,979.573716991658,0.2,-0.45183333333333336
21.083333333333332,243,AV,2,3,0,3,7,0,0,46,4459.768546990965,0.3,-0.5108333333333333
