travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.316666666666666,122,AV,0,7,8,5,3,0,0,45,3942.222625638348,0.6,-0.7331666666666666
37.85,247,AV,2,3,3,1,4,0,0,78,2612.3907844155665,0.6,-0.9784999999999999
8.266666666666667,58,AV,1,0,4,1,7,0,0,20,19040.472291926453,0.2,-0.2826666666666667
27.033333333333335,260,AV,2,0,1,2,4,0,0,56,679.8949342204361,0.4,-0.6703333333333334
27.866666666666667,160,AV,2,2,0,3,3,0,0,56,10213.823531357188,1.0,-1.2786666666666666
23.783333333333335,264,AV,0,4,5,0,7,0,0,58,4639.089550420253,0.2,-0.43783333333333335
21.466666666666665,186,AV,2,3,2,4,0,0,0,46,10838.007207066395,0.6,-0.8146666666666667
15.2,142,AV,1,0,7,1,4,0,0,41,4934.883137056144,0.2,-0.352
15.933333333333334,141,AV,2,1,1,2,3,0,0,37,3119.7161673652217,0.3,-0.4593333333333333
20.45,298,AV,2,2,2,5,0,0,0,46,2761.3662775036096,1.0,-1.2045
20.3,98,AV,1,2,4,4,1,0,0,49,2675.3892374750885,1.0,-1.203
20.9,147,AV,2,0,2,3,3,0,0,44,2030.86588445069,1.0,-1.209
30.483333333333334,125,AV,1,3,6,4,2,0,0,68,863.3540159882258,0.5,-0.8048333333333333
20.716666666666665,99,AV,2,0,1,0,4,0,0,46,777.0630287344238,0.4,-0.6071666666666666
31.1,132,AV,2,3,0,4,0,0,0,63,5721.231751015957,0.4,-0.7110000000000001
21.916666666666668,271,AV,2,2,1,4,8,0,0,42,3169.820795106812,0.1,-0.3191666666666667
19.083333333333332,103,AV,1,3,7,1,1,0,0,48,1386.7650627050614,1.0,-1.1908333333333334
15.683333333333334,20,AV,2,0,2,0,5,0,0,35,3480.90175047103,0.5,-0.6568333333333334
16.183333333333334,32,AV,2,1,3,0,4,0,0,37,2458.2611968747465,0.4,-0.5618333333333334
16.95,4,AV,1,2,4,0,2,0,0,45,7612.519032757181,0.3,-0.4695
30.25,151,AV,1,0,6,0,0,0,0,68,2015.5588757501516,0.1,-0.40249999999999997
14.433333333333334,144,AV,1,2,7,3,0,0,0,40,4015.909421979459,0.1,-0.24433333333333335
15.166666666666666,234,AV,0,4,1,1,7,0,0,45,7177.938863287724,0.4,-0.5516666666666667
13.35,14,AV,0,6,6,6,0,0,0,43,2398.572127464108,0.2,-0.3335
27.833333333333332,22,AV,2,2,0,0,4,0,0,56,1373.5659577718477,0.3,-0.5783333333333334
31.1,57,AV,2,3,1,0,13,0,0,60,3398.605365942332,0.2,-0.511
22.6,124,AV,1,0,5,5,2,0,0,53,2044.1603053436156,0.4,-0.626
27.4,162,AV,2,0,1,3,3,0,0,59,4227.85786318916,0.1,-0.374
30.616666666666667,42,AV,1,3,5,3,3,0,0,68,3773.073658575576,0.1,-0.4061666666666667
31.983333333333334,50,AV,1,0,9,3,10,0,0,73,4572.8741748457805,0.2,-0.5198333333333334
8.316666666666666,91,AV,1,3,7,7,1,0,0,20,2744.255474143275,0.4,-0.4831666666666667
33.916666666666664,137,AV,2,0,1,2,4,0,0,63,4196.147454418583,0.3,-0.6391666666666667
29.75,217,AV,1,3,4,4,0,0,0,66,1446.9812594843625,0.1,-0.39749999999999996
21.3,279,AV,2,1,1,0,3,0,0,46,477.1303205766694,1.0,-1.213
20.9,277,AV,1,3,4,1,3,0,0,50,3608.770587345788,0.6,-0.8089999999999999
21.766666666666666,207,AV,1,0,5,3,39,0,0,52,4609.601315671212,0.2,-0.41766666666666663
26.533333333333335,120,AV,1,2,8,2,0,0,0,59,2965.4163440895786,0.4,-0.6653333333333333
28.933333333333334,200,AV,2,0,2,1,5,0,0,59,9280.176126726552,0.1,-0.3893333333333333
34.6,203,AV,2,0,0,0,9,0,0,66,4376.119511966378,0.1,-0.44600000000000006
25.166666666666668,291,AV,2,0,3,1,10,0,0,54,5911.733280178027,0.3,-0.5516666666666667
29.15,77,AV,1,2,4,3,0,0,0,64,857.6590975250949,0.7,-0.9914999999999999
13.533333333333333,44,AV,1,2,5,0,5,0,0,38,742.4887258523852,0.1,-0.23533333333333334
29.383333333333333,71,AV,2,0,0,1,3,0,0,60,2780.081336731352,0.6,-0.8938333333333333
30.583333333333332,267,AV,1,2,4,1,0,0,0,70,2744.8905386527767,0.8,-1.1058333333333334
20.266666666666666,129,AV,0,7,2,0,2,0,0,55,1046.6558973464134,1.0,-1.2026666666666666
26.75,135,AV,1,0,5,3,30,0,0,59,2456.6540037696086,0.1,-0.36750000000000005
18.6,128,AV,2,0,3,3,7,0,0,43,8326.33528790118,0.2,-0.386
12.95,228,AV,2,3,1,1,4,0,0,24,2927.9701715656583,0.4,-0.5295000000000001
25.883333333333333,78,AV,1,2,8,0,2,0,0,57,802.5586880039084,0.4,-0.6588333333333334
35.516666666666666,116,AV,2,0,0,0,11,0,0,72,2052.607856914241,0.5,-0.8551666666666666
30.1,249,AV,2,3,2,3,6,0,0,61,4504.939201911708,0.2,-0.501
12.283333333333333,45,AV,1,2,4,3,0,0,0,36,3667.3634505223554,1.0,-1.1228333333333333
33.28333333333333,112,AV,1,1,4,1,1,0,0,85,3427.0421228311798,0.3,-0.6328333333333334
21.4,47,AV,1,2,4,4,2,0,0,52,2239.257430619588,0.3,-0.514
23.8,208,AV,1,3,5,1,2,0,0,55,2756.9260540590044,0.8,-1.038
