travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,122,AV,1,2,9,4,0,0,0,45,3942.222625638348,0.1,-0.2856666666666667
39.2,247,AV,1,3,7,4,0,0,0,78,2612.3907844155665,0.1,-0.492
8.3,58,AV,1,0,7,0,0,0,0,20,19040.472291926453,0.8,-0.883
26.9,260,AV,1,3,5,4,1,0,0,56,679.8949342204361,0.2,-0.469
27.5,160,AV,1,1,6,5,0,0,0,56,10213.823531357188,0.1,-0.375
28.5,264,AV,1,2,5,0,2,0,0,58,4639.089550420253,0.4,-0.685
19.433333333333334,186,AV,1,0,5,4,4,0,0,46,10838.007207066395,0.4,-0.5943333333333334
15.966666666666667,142,AV,1,0,8,4,0,0,0,41,4934.883137056144,0.4,-0.5596666666666668
10.05,141,AV,0,5,5,4,1,0,0,37,3119.7161673652217,0.9,-1.0005
19.066666666666666,298,AV,1,2,6,4,7,0,0,46,2761.3662775036096,0.1,-0.29066666666666663
22.366666666666667,98,AV,0,9,9,3,0,0,0,49,2675.3892374750885,0.6,-0.8236666666666667
18.516666666666666,147,AV,1,3,6,6,2,0,0,44,2030.86588445069,0.6,-0.7851666666666666
35.21666666666667,125,AV,1,2,6,4,0,0,0,68,863.3540159882258,0.4,-0.7521666666666667
20.766666666666666,99,AV,2,0,1,3,37,0,0,46,777.0630287344238,0.4,-0.6076666666666667
32.75,132,AV,1,0,5,1,1,0,0,63,5721.231751015957,0.2,-0.5275000000000001
18.116666666666667,271,AV,1,0,6,4,1,0,0,42,3169.820795106812,0.5,-0.6811666666666667
20.5,103,AV,0,6,7,4,2,0,0,48,1386.7650627050614,0.6,-0.8049999999999999
12.6,20,AV,1,2,8,4,3,0,0,35,3480.90175047103,0.1,-0.226
16.35,32,AV,2,0,0,3,24,0,0,37,2458.2611968747465,0.1,-0.2635
20.466666666666665,4,AV,2,0,1,6,2,0,0,45,7612.519032757181,0.1,-0.30466666666666664
35.6,151,AV,1,0,7,4,0,0,0,68,2015.5588757501516,0.4,-0.756
15.35,144,AV,1,0,7,4,1,0,0,40,4015.909421979459,0.1,-0.2535
19.016666666666666,234,AV,1,0,6,6,0,0,0,45,7177.938863287724,0.4,-0.5901666666666667
13.433333333333334,14,AV,0,6,5,3,0,0,0,43,2398.572127464108,0.1,-0.23433333333333334
27.316666666666666,22,AV,1,0,9,8,9,0,0,56,1373.5659577718477,0.4,-0.6731666666666667
30.816666666666666,57,AV,1,3,6,7,3,0,0,60,3398.605365942332,0.1,-0.4081666666666667
24.083333333333332,124,AV,1,0,9,3,1,0,0,53,2044.1603053436156,0.2,-0.4408333333333333
28.733333333333334,162,AV,1,0,6,1,1,0,0,59,4227.85786318916,0.2,-0.48733333333333334
35.53333333333333,42,AV,1,0,5,6,3,0,0,68,3773.073658575576,0.2,-0.5553333333333333
38.016666666666666,50,AV,1,0,9,3,0,0,0,73,4572.8741748457805,0.3,-0.6801666666666666
8.033333333333333,91,AV,1,0,7,3,1,0,0,20,2744.255474143275,0.2,-0.2803333333333333
33.61666666666667,137,AV,1,2,6,4,1,0,0,63,4196.147454418583,0.1,-0.4361666666666667
43.1,217,AV,0,6,4,2,1,0,0,66,1446.9812594843625,0.1,-0.531
19.7,279,AV,1,0,7,4,1,0,0,46,477.1303205766694,0.2,-0.397
24.8,277,AV,2,0,1,3,7,0,0,50,3608.770587345788,0.1,-0.348
23.033333333333335,207,AV,1,0,5,4,2,0,0,52,4609.601315671212,0.4,-0.6303333333333334
29.216666666666665,120,AV,1,2,7,3,0,0,0,59,2965.4163440895786,0.4,-0.6921666666666666
34.3,200,AV,0,6,5,4,0,0,0,59,9280.176126726552,0.2,-0.5429999999999999
35.03333333333333,203,AV,1,0,5,4,1,0,0,66,4376.119511966378,0.4,-0.7503333333333333
25.216666666666665,291,AV,2,0,1,4,2,0,0,54,5911.733280178027,0.1,-0.35216666666666663
41.3,77,AV,0,4,6,4,2,0,0,64,857.6590975250949,0.1,-0.513
14.2,44,AV,1,2,9,3,3,0,0,38,742.4887258523852,0.4,-0.542
30.7,71,AV,1,0,5,6,3,0,0,60,2780.081336731352,0.8,-1.107
36.1,267,AV,1,0,9,3,3,0,0,70,2744.8905386527767,0.1,-0.46099999999999997
28.916666666666668,129,AV,0,6,7,6,1,0,0,55,1046.6558973464134,0.5,-0.7891666666666667
34.35,135,AV,0,9,9,7,0,0,0,59,2456.6540037696086,0.3,-0.6435
18.783333333333335,128,AV,2,3,1,6,0,0,0,43,8326.33528790118,0.2,-0.38783333333333336
6.716666666666667,228,AV,0,4,4,0,2,0,0,24,2927.9701715656583,0.8,-0.8671666666666668
28.0,78,AV,1,0,5,3,7,0,0,57,802.5586880039084,0.4,-0.68
35.61666666666667,116,AV,2,0,1,3,23,0,0,72,2052.607856914241,0.4,-0.7561666666666667
31.433333333333334,249,AV,1,3,7,4,5,0,0,61,4504.939201911708,0.8,-1.1143333333333334
12.55,45,AV,1,3,5,4,1,0,0,36,3667.3634505223554,0.1,-0.2255
39.45,112,AV,1,2,5,8,3,0,0,85,3427.0421228311798,0.6,-0.9944999999999999
22.75,47,AV,1,0,7,7,0,0,0,52,2239.257430619588,0.2,-0.4275
25.5,208,AV,1,1,9,0,0,0,0,55,2756.9260540590044,0.2,-0.455
37.85,262,AV,1,0,9,8,0,0,0,75,2964.6777926145683,1.0,-1.3785
13.5,190,AV,2,0,1,3,25,0,0,32,506.5869000089976,0.6,-0.735
27.8,101,AV,1,0,5,4,1,0,0,56,1530.6528609905624,0.1,-0.378
38.333333333333336,89,AV,1,3,6,4,0,0,0,75,1564.487892525026,0.1,-0.4833333333333334
30.85,179,AV,0,6,5,6,0,0,0,56,979.573716991658,0.6,-0.9085
19.8,243,AV,1,0,7,4,1,0,0,46,4459.768546990965,0.8,-0.998
29.5,240,AV,2,2,0,4,3,0,0,59,2417.357356239525,0.3,-0.595
26.683333333333334,268,AV,2,0,1,3,23,0,0,55,670.158540600369,0.1,-0.36683333333333334
8.3,297,AV,1,0,7,3,5,0,0,23,1249.5878531833848,0.8,-0.883
25.85,59,AV,1,2,6,1,0,0,0,55,6020.57275324985,0.1,-0.35850000000000004
20.566666666666666,145,AV,1,3,6,1,3,0,0,48,2645.062412614309,0.2,-0.4056666666666667
30.95,215,AV,0,7,7,8,1,0,0,56,13460.811009378149,0.1,-0.4095
12.7,118,AV,1,0,5,0,7,0,0,36,863.5619359671642,0.8,-0.927
23.966666666666665,193,AV,0,4,6,6,2,0,0,50,3257.969850357721,0.3,-0.5396666666666666
10.3,28,AV,1,3,6,4,0,0,0,25,3323.1633986738134,0.2,-0.30300000000000005
13.416666666666666,159,AV,1,0,6,6,0,0,0,36,497.26542980048754,0.3,-0.43416666666666665
24.7,293,AV,1,0,4,4,2,0,0,54,1507.5005543882637,0.1,-0.347
8.416666666666666,105,AV,0,5,9,4,6,0,0,28,969.457736312404,1.0,-1.0841666666666667
11.683333333333334,24,AV,2,2,2,3,6,0,0,17,837.3801312568858,0.1,-0.21683333333333332
18.583333333333332,187,AV,2,0,1,3,37,0,0,40,388.2787303527966,0.1,-0.28583333333333333
17.55,26,AV,1,3,4,3,3,0,0,42,3024.224513765153,0.4,-0.5755
13.45,154,AV,1,2,5,5,1,0,0,37,2421.832203454489,0.2,-0.3345
46.65,197,AV,0,5,7,4,2,0,0,79,1659.6531244520008,0.2,-0.6665
27.083333333333332,199,AV,2,0,1,0,10,0,0,57,2533.2754137277425,0.1,-0.37083333333333335
30.866666666666667,172,AV,2,2,1,4,3,0,0,63,597.1498506777683,0.9,-1.2086666666666668
11.666666666666666,284,AV,1,0,6,5,1,0,0,32,5009.92015912814,0.2,-0.31666666666666665
29.183333333333334,239,AV,0,7,7,6,0,0,0,55,2108.868816674547,0.2,-0.49183333333333334
13.333333333333334,166,AV,2,0,0,3,36,0,0,24,1541.4014724042315,0.1,-0.23333333333333334
23.65,97,AV,2,0,1,4,3,0,0,54,2239.194506681481,0.8,-1.0365
18.066666666666666,290,AV,2,0,0,8,16,0,0,41,7864.29237148983,0.1,-0.2806666666666667
30.866666666666667,275,AV,1,2,5,4,1,0,0,60,2472.005569054355,0.4,-0.7086666666666667
36.11666666666667,2,AV,1,0,4,5,2,0,0,70,4662.282088415262,0.1,-0.4611666666666667
13.0,25,AV,1,3,6,3,0,0,0,36,4968.170350229253,0.3,-0.43
19.3,108,AV,1,3,5,5,1,0,0,46,6248.181898567973,0.5,-0.6930000000000001
31.283333333333335,73,AV,1,0,7,4,1,0,0,60,539.5213747330826,0.2,-0.5128333333333334
13.2,241,AV,1,0,4,0,4,0,0,35,457.16351791608827,0.4,-0.532
26.183333333333334,222,AV,0,6,4,4,0,0,0,51,1205.4292211271013,0.2,-0.4618333333333334
23.95,29,AV,0,9,2,3,8,0,0,50,3971.0791127863904,0.1,-0.3395
38.95,255,AV,1,0,6,0,0,0,0,83,776.0711537761008,0.4,-0.7895000000000001
11.466666666666667,109,AV,1,0,7,1,0,0,0,26,1454.957177165027,0.2,-0.31466666666666665
14.183333333333334,184,AV,1,3,7,6,0,0,0,37,419.7646265090227,0.3,-0.4418333333333333
8.066666666666666,272,AV,1,3,7,3,0,0,0,18,1434.4967426379471,0.4,-0.4806666666666667
26.2,287,AV,1,0,5,6,2,0,0,55,1447.5744631551047,0.1,-0.362
36.1,258,AV,0,9,9,4,0,0,0,60,8975.220492497892,0.7,-1.061
11.75,119,AV,0,6,2,1,1,0,0,39,4635.813442599864,0.6,-0.7175
13.683333333333334,100,AV,1,3,7,0,1,0,0,37,1639.6236094811811,0.1,-0.23683333333333334
30.9,52,AV,1,2,6,4,0,0,0,60,1475.2077210572677,0.4,-0.7090000000000001
12.2,80,AV,1,3,6,4,0,0,0,33,1038.299283744561,0.5,-0.622
14.533333333333333,140,AV,1,0,7,1,10,0,0,38,5307.329693361759,0.2,-0.3453333333333334
17.866666666666667,253,AV,1,3,9,3,4,0,0,43,3508.846318545673,0.6,-0.7786666666666666
29.75,283,AV,1,3,5,4,1,0,0,59,2966.188350320237,0.3,-0.5974999999999999
42.9,127,AV,0,6,7,1,1,0,0,65,870.7377108213431,0.4,-0.829
21.466666666666665,149,AV,1,3,7,5,0,0,0,48,6563.608435155774,0.5,-0.7146666666666667
25.316666666666666,41,AV,1,0,4,8,5,0,0,54,449.0833195935783,0.1,-0.35316666666666663
7.566666666666666,130,AV,1,0,4,4,2,0,0,14,4705.31956239884,0.2,-0.27566666666666667
14.283333333333333,285,AV,1,0,9,3,1,0,0,38,676.2529471816457,0.2,-0.3428333333333333
16.016666666666666,178,AV,1,2,5,4,1,0,0,41,981.8973671489576,0.1,-0.26016666666666666
11.883333333333333,227,AV,2,0,1,4,2,0,0,25,3046.5766145774583,0.1,-0.21883333333333332
32.5,237,AV,0,9,6,8,2,0,0,57,2011.9739719035176,0.1,-0.42500000000000004
44.733333333333334,280,AV,0,5,6,4,1,0,0,69,567.550811201735,0.2,-0.6473333333333333
11.633333333333333,106,AV,0,6,4,4,0,0,0,41,4967.653125719208,0.2,-0.31633333333333336
30.133333333333333,181,AV,1,0,7,6,2,0,0,59,5670.319740923212,0.7,-1.0013333333333332
16.7,218,AV,1,0,6,1,0,0,0,41,3032.1279287666234,0.2,-0.367
16.016666666666666,121,AV,2,0,1,3,21,0,0,36,4113.319853961603,0.1,-0.26016666666666666
37.3,192,AV,1,0,7,2,2,0,0,71,1141.0395517097602,0.4,-0.773
15.733333333333333,133,AV,1,0,9,3,0,0,0,40,2360.1328348572283,0.4,-0.5573333333333333
11.316666666666666,82,AV,1,2,4,1,2,0,0,28,623.7253316558669,0.2,-0.3131666666666667
32.2,171,AV,1,0,7,6,0,0,0,60,1592.2311391495805,0.3,-0.622
18.733333333333334,221,AV,0,7,7,9,3,0,0,47,1150.2916000513435,0.1,-0.28733333333333333
18.133333333333333,92,AV,2,0,2,4,2,0,0,40,3225.188153267811,0.9,-1.0813333333333333
18.65,31,AV,0,4,1,6,5,0,0,46,5825.994272151124,0.6,-0.7865
27.916666666666668,161,AV,1,0,5,4,1,0,0,57,2667.9339807116767,0.2,-0.4791666666666667
27.6,164,AV,0,4,6,6,2,0,0,53,5200.876525735832,0.1,-0.376
37.81666666666667,8,AV,0,7,7,3,0,0,0,62,5862.8833826120845,0.4,-0.7781666666666667
20.3,167,AV,1,0,5,4,3,0,0,47,586.8516376274475,0.1,-0.30300000000000005
22.65,180,AV,1,3,8,0,0,0,0,50,1823.811293294481,0.1,-0.3265
15.8,261,AV,1,0,7,7,2,0,0,40,1485.5718097438446,0.6,-0.758
16.833333333333332,176,AV,1,0,7,2,0,0,0,42,1799.695682844959,0.1,-0.2683333333333333
36.43333333333333,74,AV,1,2,6,1,0,0,0,70,3773.692032315799,0.3,-0.6643333333333332
32.96666666666667,256,AV,1,0,9,0,3,0,0,63,2164.09247058771,0.1,-0.42966666666666664
16.983333333333334,170,AV,1,2,6,6,1,0,0,42,1265.4739572733297,0.4,-0.5698333333333334
33.75,183,AV,1,2,6,4,0,0,0,64,2891.134206742707,0.2,-0.5375000000000001
34.35,250,AV,1,0,4,4,3,0,0,65,6081.635477498837,0.7,-1.0434999999999999
17.5,62,AV,1,3,7,5,0,0,0,42,5611.673516276995,0.1,-0.275
25.6,281,AV,0,6,7,8,4,0,0,52,583.3206434887895,0.3,-0.556
9.933333333333334,266,AV,0,8,1,3,13,0,0,30,632.5893922142865,0.1,-0.19933333333333333
18.283333333333335,69,AV,2,2,1,6,3,0,0,41,5304.212874057136,0.5,-0.6828333333333334
35.78333333333333,70,AV,1,2,4,4,3,0,0,68,2857.6088215719105,0.1,-0.4578333333333333
18.133333333333333,35,AV,1,0,7,8,4,0,0,44,9030.678864893336,0.3,-0.4813333333333333
13.416666666666666,220,AV,0,8,2,7,0,0,0,42,6031.594525491932,0.8,-0.9341666666666667
29.383333333333333,134,AV,1,0,5,3,15,0,0,59,3245.380745418587,0.2,-0.49383333333333335
22.316666666666666,7,AV,1,2,5,8,3,0,0,49,1822.2981036688468,0.7,-0.9231666666666666
38.3,94,AV,1,2,5,4,1,0,0,76,1564.4426034616197,0.1,-0.483
33.11666666666667,254,AV,1,0,5,0,2,0,0,62,13351.937436366714,0.3,-0.6311666666666667
36.21666666666667,19,AV,0,7,9,4,2,0,0,61,12197.400506638176,0.6,-0.9621666666666666
23.016666666666666,276,AV,1,1,7,6,2,0,0,52,2123.4400354784907,0.2,-0.4301666666666667
21.116666666666667,67,AV,1,3,7,1,1,0,0,48,3301.717979419838,0.1,-0.3111666666666667
37.65,295,AV,1,2,5,5,1,0,0,72,1927.298426803608,0.1,-0.47650000000000003
29.416666666666668,152,AV,2,0,1,3,32,0,0,59,892.1845339920479,0.1,-0.39416666666666667
8.95,9,AV,1,0,8,3,2,0,0,19,3824.993837156676,0.7,-0.7895
37.88333333333333,219,AV,0,7,7,0,0,0,0,61,5557.427333357366,0.1,-0.47883333333333333
34.083333333333336,30,AV,1,2,7,0,2,0,0,64,6007.794801579103,0.1,-0.4408333333333334
17.533333333333335,292,AV,2,0,1,3,30,0,0,38,3958.913906791885,0.3,-0.47533333333333333
