travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,3,1,9,2,0,0,45,3942.222625638348,0.1,-0.29483333333333334
33.25,247,AV,1,2,8,4,1,0,0,78,2612.3907844155665,0.3,-0.6325000000000001
4.916666666666667,58,AV,0,6,5,1,6,0,0,20,19040.472291926453,0.2,-0.24916666666666668
26.866666666666667,260,AV,2,0,1,0,4,0,0,56,679.8949342204361,0.2,-0.4686666666666667
24.416666666666668,160,AV,1,3,4,3,0,0,0,56,10213.823531357188,0.2,-0.4441666666666667
27.5,264,AV,2,0,1,1,5,0,0,58,4639.089550420253,0.4,-0.675
17.416666666666668,186,AV,1,3,6,2,1,0,0,46,10838.007207066395,0.5,-0.6741666666666667
15.016666666666667,142,AV,1,2,4,0,1,0,0,41,4934.883137056144,0.4,-0.5501666666666667
16.083333333333332,141,AV,2,0,0,4,5,0,0,37,3119.7161673652217,0.8,-0.9608333333333334
16.933333333333334,298,AV,0,6,1,6,0,0,0,46,2761.3662775036096,0.2,-0.36933333333333335
24.283333333333335,98,AV,2,0,1,3,4,0,0,49,2675.3892374750885,0.1,-0.3428333333333333
20.783333333333335,147,AV,2,3,2,4,1,0,0,44,2030.86588445069,0.7,-0.9078333333333333
30.55,125,AV,1,3,4,3,0,0,0,68,863.3540159882258,0.2,-0.5055000000000001
18.65,99,AV,0,6,0,3,0,0,0,46,777.0630287344238,0.5,-0.6865
30.85,132,AV,2,0,1,0,5,0,0,63,5721.231751015957,0.6,-0.9085
21.866666666666667,271,AV,2,3,2,3,5,0,0,42,3169.820795106812,0.2,-0.4186666666666667
22.716666666666665,103,AV,2,2,1,1,5,0,0,48,1386.7650627050614,0.3,-0.5271666666666667
12.65,20,AV,1,2,4,7,8,0,0,35,3480.90175047103,1.0,-1.1265
16.3,32,AV,2,2,2,5,0,0,0,37,2458.2611968747465,0.3,-0.46299999999999997
20.35,4,AV,2,0,0,4,0,0,0,45,7612.519032757181,0.2,-0.4035
30.283333333333335,151,AV,1,0,7,3,10,0,0,68,2015.5588757501516,0.5,-0.8028333333333333
14.566666666666666,144,AV,1,0,4,5,1,0,0,40,4015.909421979459,0.2,-0.3456666666666667
20.566666666666666,234,AV,2,0,0,3,7,0,0,45,7177.938863287724,0.1,-0.30566666666666664
19.083333333333332,14,AV,2,0,1,3,22,0,0,43,2398.572127464108,0.1,-0.29083333333333333
27.533333333333335,22,AV,2,0,1,7,2,0,0,56,1373.5659577718477,0.2,-0.4753333333333334
29.3,57,AV,0,6,7,3,13,0,0,60,3398.605365942332,1.0,-1.293
25.0,124,AV,2,2,3,3,8,0,0,53,2044.1603053436156,0.3,-0.55
27.266666666666666,162,AV,2,2,2,3,7,0,0,59,4227.85786318916,0.1,-0.3726666666666667
33.95,42,AV,2,3,0,1,6,0,0,68,3773.073658575576,0.1,-0.4395
34.2,50,AV,2,2,3,0,9,0,0,73,4572.8741748457805,0.1,-0.44200000000000006
11.216666666666667,91,AV,2,3,0,3,28,0,0,20,2744.255474143275,0.3,-0.4121666666666667
29.233333333333334,137,AV,1,0,5,2,8,0,0,63,4196.147454418583,0.5,-0.7923333333333333
30.816666666666666,217,AV,0,9,0,5,1,0,0,66,1446.9812594843625,0.3,-0.6081666666666666
17.5,279,AV,1,0,7,0,0,0,0,46,477.1303205766694,0.5,-0.675
24.483333333333334,277,AV,2,0,0,2,4,0,0,50,3608.770587345788,0.3,-0.5448333333333333
20.733333333333334,207,AV,1,2,8,6,1,0,0,52,4609.601315671212,0.1,-0.30733333333333335
25.816666666666666,120,AV,1,0,7,7,0,0,0,59,2965.4163440895786,0.4,-0.6581666666666667
26.016666666666666,200,AV,1,3,6,2,1,0,0,59,9280.176126726552,0.1,-0.36016666666666663
30.366666666666667,203,AV,1,2,7,3,3,0,0,66,4376.119511966378,0.6,-0.9036666666666666
23.866666666666667,291,AV,0,7,0,4,1,0,0,54,5911.733280178027,0.1,-0.33866666666666667
29.316666666666666,77,AV,1,0,6,4,0,0,0,64,857.6590975250949,0.4,-0.6931666666666667
11.683333333333334,44,AV,0,6,7,1,1,0,0,38,742.4887258523852,0.2,-0.31683333333333336
29.166666666666668,71,AV,2,0,1,1,6,0,0,60,2780.081336731352,0.1,-0.3916666666666667
32.25,267,AV,0,7,6,0,6,0,0,70,2744.8905386527767,0.2,-0.5225
23.066666666666666,129,AV,1,1,4,4,0,0,0,55,1046.6558973464134,0.1,-0.33066666666666666
28.75,135,AV,2,1,0,3,16,0,0,59,2456.6540037696086,0.4,-0.6875
16.116666666666667,128,AV,1,0,5,3,1,0,0,43,8326.33528790118,0.2,-0.3611666666666667
6.716666666666667,228,AV,0,6,5,6,1,0,0,24,2927.9701715656583,0.2,-0.26716666666666666
24.983333333333334,78,AV,1,1,6,4,0,0,0,57,802.5586880039084,0.2,-0.44983333333333336
31.833333333333332,116,AV,1,0,5,3,0,0,0,72,2052.607856914241,0.8,-1.1183333333333334
27.1,249,AV,1,0,7,3,22,0,0,61,4504.939201911708,0.6,-0.871
14.766666666666667,45,AV,2,0,2,1,9,0,0,36,3667.3634505223554,0.2,-0.3476666666666667
35.56666666666667,112,AV,0,6,6,3,1,0,0,85,3427.0421228311798,0.5,-0.8556666666666667
22.65,47,AV,2,0,2,1,7,0,0,52,2239.257430619588,0.1,-0.3265
25.983333333333334,208,AV,2,0,0,4,1,0,0,55,2756.9260540590044,0.2,-0.45983333333333337
34.55,262,AV,2,2,1,1,6,0,0,75,2964.6777926145683,0.3,-0.6455
13.483333333333333,190,AV,2,0,2,4,1,0,0,32,506.5869000089976,0.5,-0.6348333333333334
24.733333333333334,101,AV,1,2,7,8,1,0,0,56,1530.6528609905624,0.1,-0.3473333333333334
31.866666666666667,89,AV,1,3,6,8,12,0,0,75,1564.487892525026,0.6,-0.9186666666666666
24.483333333333334,179,AV,1,3,4,3,6,0,0,56,979.573716991658,0.1,-0.3448333333333333
18.7,243,AV,0,7,7,4,1,0,0,46,4459.768546990965,0.3,-0.487
29.15,240,AV,2,0,2,0,13,0,0,59,2417.357356239525,0.4,-0.6915
26.466666666666665,268,AV,2,2,1,1,6,0,0,55,670.158540600369,0.5,-0.7646666666666666
11.333333333333334,297,AV,2,2,0,3,12,0,0,23,1249.5878531833848,0.3,-0.41333333333333333
26.416666666666668,59,AV,2,2,2,4,0,0,0,55,6020.57275324985,0.6,-0.8641666666666666
18.25,145,AV,1,0,4,0,0,0,0,48,2645.062412614309,1.0,-1.1825
27.733333333333334,215,AV,2,0,1,3,14,0,0,56,13460.811009378149,1.0,-1.2773333333333334
12.766666666666667,118,AV,1,3,5,8,6,0,0,36,863.5619359671642,0.2,-0.32766666666666666
23.883333333333333,193,AV,2,0,0,1,8,0,0,50,3257.969850357721,0.3,-0.5388333333333333
6.9,28,AV,0,5,4,0,2,0,0,25,3323.1633986738134,0.7,-0.7689999999999999
13.466666666666667,159,AV,1,0,7,3,17,0,0,36,497.26542980048754,0.3,-0.43466666666666665
22.816666666666666,293,AV,1,0,7,3,9,0,0,54,1507.5005543882637,0.6,-0.8281666666666666
10.283333333333333,105,AV,1,0,5,3,20,0,0,28,969.457736312404,0.5,-0.6028333333333333
11.683333333333334,24,AV,2,0,0,0,20,0,0,17,837.3801312568858,0.4,-0.5168333333333334
18.4,187,AV,2,2,3,4,0,0,0,40,388.2787303527966,0.2,-0.384
20.35,26,AV,2,2,0,2,5,0,0,42,3024.224513765153,0.3,-0.5035000000000001
13.3,154,AV,1,2,9,3,2,0,0,37,2421.832203454489,0.5,-0.633
37.75,197,AV,2,0,0,3,21,0,0,79,1659.6531244520008,0.1,-0.47750000000000004
27.316666666666666,199,AV,0,6,6,7,2,0,0,57,2533.2754137277425,0.2,-0.4731666666666667
30.483333333333334,172,AV,2,2,1,1,13,0,0,63,597.1498506777683,0.2,-0.5048333333333334
