travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.766666666666666,122,AV,2,2,0,3,11,0,0,45,3942.222625638348,0.1,-0.29766666666666663
37.93333333333333,247,AV,2,0,1,3,6,0,0,78,2612.3907844155665,0.6,-0.9793333333333333
8.1,58,AV,1,0,6,1,3,0,0,20,19040.472291926453,0.2,-0.281
24.716666666666665,260,AV,1,0,5,3,5,0,0,56,679.8949342204361,0.2,-0.44716666666666666
27.95,160,AV,2,0,0,6,1,0,0,56,10213.823531357188,0.3,-0.5794999999999999
25.7,264,AV,1,2,7,3,10,0,0,58,4639.089550420253,0.8,-1.057
17.85,186,AV,1,0,7,1,5,0,0,46,10838.007207066395,0.2,-0.37850000000000006
17.016666666666666,142,AV,0,7,8,5,2,0,0,41,4934.883137056144,0.8,-0.9701666666666667
16.216666666666665,141,AV,2,0,1,1,11,0,0,37,3119.7161673652217,0.6,-0.7621666666666667
17.283333333333335,298,AV,1,3,5,1,12,0,0,46,2761.3662775036096,0.3,-0.4728333333333333
20.5,98,AV,1,3,5,0,9,0,0,49,2675.3892374750885,0.4,-0.605
17.066666666666666,147,AV,1,2,6,1,4,0,0,44,2030.86588445069,0.1,-0.27066666666666667
34.21666666666667,125,AV,2,3,0,3,13,0,0,68,863.3540159882258,0.1,-0.4421666666666667
20.883333333333333,99,AV,2,2,0,1,6,0,0,46,777.0630287344238,0.3,-0.5088333333333332
31.283333333333335,132,AV,2,3,0,6,7,0,0,63,5721.231751015957,0.1,-0.4128333333333334
22.15,271,AV,2,1,0,3,5,0,0,42,3169.820795106812,0.2,-0.4215
25.833333333333332,103,AV,0,7,7,1,1,0,0,48,1386.7650627050614,0.1,-0.3583333333333333
15.8,20,AV,2,2,2,1,4,0,0,35,3480.90175047103,0.1,-0.258
16.366666666666667,32,AV,2,0,0,1,16,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
17.1,4,AV,1,1,8,0,1,0,0,45,7612.519032757181,0.1,-0.271
