travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.466666666666665,122,AV,2,3,2,1,3,0,0,45,3942.222625638348,0.1,-0.29466666666666663
37.46666666666667,247,AV,2,3,1,0,3,0,0,78,2612.3907844155665,0.9,-1.2746666666666666
11.8,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.9,-1.018
24.366666666666667,260,AV,1,3,4,4,2,0,0,56,679.8949342204361,0.1,-0.3436666666666667
28.233333333333334,160,AV,2,0,2,2,2,0,0,56,10213.823531357188,0.7,-0.9823333333333333
25.316666666666666,264,AV,1,2,5,4,0,0,0,58,4639.089550420253,0.4,-0.6531666666666667
21.533333333333335,186,AV,2,0,2,5,0,0,0,46,10838.007207066395,0.4,-0.6153333333333334
18.583333333333332,142,AV,2,0,3,1,6,0,0,41,4934.883137056144,0.1,-0.28583333333333333
12.35,141,AV,1,2,4,4,0,0,0,37,3119.7161673652217,0.8,-0.9235
20.433333333333334,298,AV,2,0,1,3,53,0,0,46,2761.3662775036096,0.8,-1.0043333333333333
24.666666666666668,98,AV,2,0,2,0,2,0,0,49,2675.3892374750885,0.1,-0.3466666666666667
20.95,147,AV,2,2,0,3,5,0,0,44,2030.86588445069,0.2,-0.4095
33.93333333333333,125,AV,2,2,2,0,2,0,0,68,863.3540159882258,0.3,-0.6393333333333333
20.766666666666666,99,AV,2,0,1,3,3,0,0,46,777.0630287344238,0.3,-0.5076666666666667
28.166666666666668,132,AV,1,0,4,6,2,0,0,63,5721.231751015957,0.1,-0.3816666666666667
22.1,271,AV,2,0,1,3,52,0,0,42,3169.820795106812,0.4,-0.621
19.183333333333334,103,AV,1,0,5,4,0,0,0,48,1386.7650627050614,0.2,-0.39183333333333337
11.85,20,AV,1,3,5,1,0,0,0,35,3480.90175047103,0.1,-0.2185
16.483333333333334,32,AV,2,3,2,4,2,0,0,37,2458.2611968747465,0.8,-0.9648333333333334
20.583333333333332,4,AV,2,2,0,0,2,0,0,45,7612.519032757181,0.2,-0.4058333333333333
33.25,151,AV,2,0,0,0,2,0,0,68,2015.5588757501516,0.4,-0.7325
17.016666666666666,144,AV,2,0,0,1,2,0,0,40,4015.909421979459,0.2,-0.37016666666666664
20.733333333333334,234,AV,2,2,0,3,3,0,0,45,7177.938863287724,0.8,-1.0073333333333334
19.266666666666666,14,AV,2,0,1,3,77,0,0,43,2398.572127464108,0.2,-0.39266666666666666
20.233333333333334,22,AV,0,5,5,4,0,0,0,56,1373.5659577718477,0.2,-0.4023333333333333
27.083333333333332,57,AV,1,0,4,0,0,0,0,60,3398.605365942332,0.7,-0.9708333333333332
25.1,124,AV,2,2,1,2,2,0,0,53,2044.1603053436156,0.4,-0.651
27.466666666666665,162,AV,2,2,2,0,2,0,0,59,4227.85786318916,0.8,-1.0746666666666667
33.86666666666667,42,AV,2,3,1,4,0,0,0,68,3773.073658575576,0.1,-0.43866666666666665
33.95,50,AV,2,0,2,0,2,0,0,73,4572.8741748457805,0.1,-0.4395
11.116666666666667,91,AV,2,3,2,4,0,0,0,20,2744.255474143275,0.2,-0.3111666666666667
33.733333333333334,137,AV,2,0,2,0,2,0,0,63,4196.147454418583,0.3,-0.6373333333333333
33.18333333333333,217,AV,2,0,1,3,67,0,0,66,1446.9812594843625,0.6,-0.9318333333333333
21.333333333333332,279,AV,2,0,2,1,3,0,0,46,477.1303205766694,0.3,-0.5133333333333333
24.766666666666666,277,AV,2,0,1,0,3,0,0,50,3608.770587345788,0.5,-0.7476666666666667
24.25,207,AV,2,2,0,0,2,0,0,52,4609.601315671212,0.1,-0.3425
28.55,120,AV,2,2,1,2,2,0,0,59,2965.4163440895786,0.8,-1.0855000000000001
25.566666666666666,200,AV,1,3,5,1,0,0,0,59,9280.176126726552,0.1,-0.3556666666666667
30.25,203,AV,1,0,6,3,4,0,0,66,4376.119511966378,0.6,-0.9025
25.25,291,AV,2,0,2,0,2,0,0,54,5911.733280178027,1.0,-1.2525
31.6,77,AV,2,0,1,0,2,0,0,64,857.6590975250949,0.2,-0.516
16.083333333333332,44,AV,2,2,1,1,2,0,0,38,742.4887258523852,0.7,-0.8608333333333333
29.4,71,AV,2,1,0,1,3,0,0,60,2780.081336731352,0.2,-0.494
30.166666666666668,267,AV,1,0,5,5,0,0,0,70,2744.8905386527767,0.4,-0.7016666666666667
22.25,129,AV,1,3,4,4,0,0,0,55,1046.6558973464134,0.1,-0.3225
29.033333333333335,135,AV,2,0,1,1,2,0,0,59,2456.6540037696086,0.8,-1.0903333333333334
18.683333333333334,128,AV,2,2,2,1,2,0,0,43,8326.33528790118,0.3,-0.48683333333333334
13.05,228,AV,2,0,1,3,60,0,0,24,2927.9701715656583,0.4,-0.5305
28.166666666666668,78,AV,2,2,0,0,2,0,0,57,802.5586880039084,0.3,-0.5816666666666667
35.15,116,AV,2,2,3,0,3,0,0,72,2052.607856914241,0.3,-0.6515
27.116666666666667,249,AV,1,0,4,4,0,0,0,61,4504.939201911708,0.1,-0.37116666666666664
14.85,45,AV,2,3,1,1,3,0,0,36,3667.3634505223554,0.4,-0.5485
35.31666666666667,112,AV,2,0,1,0,2,0,0,85,3427.0421228311798,1.0,-1.3531666666666666
22.85,47,AV,2,3,2,0,4,0,0,52,2239.257430619588,1.0,-1.2285
23.083333333333332,208,AV,1,0,5,0,0,0,0,55,2756.9260540590044,0.3,-0.5308333333333333
34.53333333333333,262,AV,2,2,1,4,2,0,0,75,2964.6777926145683,0.1,-0.44533333333333336
13.566666666666666,190,AV,2,0,0,3,57,0,0,32,506.5869000089976,0.5,-0.6356666666666666
24.633333333333333,101,AV,1,0,5,3,0,0,0,56,1530.6528609905624,0.3,-0.5463333333333333
35.583333333333336,89,AV,2,1,0,1,2,0,0,75,1564.487892525026,0.4,-0.7558333333333334
27.483333333333334,179,AV,2,2,2,1,3,0,0,56,979.573716991658,0.2,-0.47483333333333333
21.3,243,AV,2,2,1,4,0,0,0,46,4459.768546990965,0.3,-0.513
29.3,240,AV,2,1,0,1,2,0,0,59,2417.357356239525,0.4,-0.6930000000000001
23.25,268,AV,1,2,4,4,0,0,0,55,670.158540600369,0.5,-0.7325
11.2,297,AV,2,0,1,3,67,0,0,23,1249.5878531833848,0.1,-0.212
23.4,59,AV,1,2,4,3,0,0,0,55,6020.57275324985,0.2,-0.434
21.583333333333332,145,AV,2,0,1,3,51,0,0,48,2645.062412614309,0.4,-0.6158333333333333
27.966666666666665,215,AV,2,0,2,0,3,0,0,56,13460.811009378149,0.1,-0.3796666666666667
15.05,118,AV,2,0,1,3,51,0,0,36,863.5619359671642,0.3,-0.4505
24.133333333333333,193,AV,2,0,1,0,3,0,0,50,3257.969850357721,0.8,-1.0413333333333334
14.533333333333333,28,AV,2,2,2,1,2,0,0,25,3323.1633986738134,0.1,-0.24533333333333335
