travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,122,AV,2,0,1,3,66,0,0,45,3942.222625638348,0.8,-0.9955
37.833333333333336,247,AV,2,0,2,3,3,0,0,78,2612.3907844155665,0.6,-0.9783333333333333
11.733333333333333,58,AV,2,3,2,4,0,0,0,20,19040.472291926453,0.4,-0.5173333333333333
26.966666666666665,260,AV,2,0,1,3,66,0,0,56,679.8949342204361,0.2,-0.4696666666666667
24.133333333333333,160,AV,1,0,4,4,0,0,0,56,10213.823531357188,0.1,-0.3413333333333333
27.716666666666665,264,AV,2,1,3,1,4,0,0,58,4639.089550420253,0.1,-0.37716666666666665
21.6,186,AV,2,0,2,0,4,0,0,46,10838.007207066395,1.0,-1.216
11.716666666666667,142,AV,0,4,2,1,0,0,0,41,4934.883137056144,0.4,-0.5171666666666667
12.45,141,AV,1,0,4,4,0,0,0,37,3119.7161673652217,0.4,-0.5245
20.45,298,AV,2,0,1,0,1,0,0,46,2761.3662775036096,0.8,-1.0045
24.633333333333333,98,AV,2,2,2,3,3,0,0,49,2675.3892374750885,0.1,-0.3463333333333333
16.866666666666667,147,AV,1,1,4,2,0,0,0,44,2030.86588445069,0.4,-0.5686666666666667
27.233333333333334,125,AV,0,4,0,3,0,0,0,68,863.3540159882258,0.1,-0.3723333333333333
20.833333333333332,99,AV,2,1,0,0,1,0,0,46,777.0630287344238,0.4,-0.6083333333333334
25.35,132,AV,0,6,5,6,0,0,0,63,5721.231751015957,0.3,-0.5535
22.033333333333335,271,AV,2,1,2,1,4,0,0,42,3169.820795106812,0.8,-1.0203333333333333
23.2,103,AV,2,0,2,0,3,0,0,48,1386.7650627050614,0.1,-0.33199999999999996
15.8,20,AV,2,0,0,2,2,0,0,35,3480.90175047103,0.5,-0.658
9.983333333333333,32,AV,0,4,5,4,1,0,0,37,2458.2611968747465,0.1,-0.19983333333333334
20.633333333333333,4,AV,2,0,1,0,2,0,0,45,7612.519032757181,0.2,-0.4063333333333333
33.5,151,AV,2,2,1,1,2,0,0,68,2015.5588757501516,0.4,-0.7350000000000001
13.416666666666666,144,AV,1,0,4,0,0,0,0,40,4015.909421979459,0.2,-0.33416666666666667
20.8,234,AV,2,0,0,0,2,0,0,45,7177.938863287724,0.1,-0.30800000000000005
19.15,14,AV,2,0,1,3,80,0,0,43,2398.572127464108,0.2,-0.39149999999999996
24.283333333333335,22,AV,1,2,7,4,0,0,0,56,1373.5659577718477,0.6,-0.8428333333333333
31.116666666666667,57,AV,2,0,2,2,3,0,0,60,3398.605365942332,0.3,-0.6111666666666666
25.233333333333334,124,AV,2,2,1,4,0,0,0,53,2044.1603053436156,0.1,-0.3523333333333334
27.483333333333334,162,AV,2,1,2,0,2,0,0,59,4227.85786318916,0.2,-0.47483333333333333
30.333333333333332,42,AV,1,0,4,5,1,0,0,68,3773.073658575576,0.1,-0.4033333333333333
28.816666666666666,50,AV,0,4,4,0,0,0,0,73,4572.8741748457805,0.7,-0.9881666666666666
11.35,91,AV,2,0,1,1,1,0,0,20,2744.255474143275,0.2,-0.3135
33.93333333333333,137,AV,2,0,0,3,3,0,0,63,4196.147454418583,0.2,-0.5393333333333333
33.333333333333336,217,AV,2,0,0,1,2,0,0,66,1446.9812594843625,0.1,-0.43333333333333335
15.216666666666667,279,AV,0,4,0,0,0,0,0,46,477.1303205766694,0.9,-1.0521666666666667
20.716666666666665,277,AV,1,2,6,6,0,0,0,50,3608.770587345788,0.2,-0.4071666666666667
24.4,207,AV,2,0,0,2,2,0,0,52,4609.601315671212,0.3,-0.544
28.45,120,AV,2,3,0,5,0,0,0,59,2965.4163440895786,0.1,-0.38449999999999995
28.916666666666668,200,AV,2,0,1,1,1,0,0,59,9280.176126726552,0.6,-0.8891666666666667
30.316666666666666,203,AV,1,2,4,3,0,0,0,66,4376.119511966378,0.2,-0.5031666666666667
25.083333333333332,291,AV,2,3,2,3,3,0,0,54,5911.733280178027,0.6,-0.8508333333333333
31.7,77,AV,2,0,0,1,3,0,0,64,857.6590975250949,0.3,-0.617
16.116666666666667,44,AV,2,0,0,1,1,0,0,38,742.4887258523852,0.1,-0.26116666666666666
29.333333333333332,71,AV,2,2,1,2,2,0,0,60,2780.081336731352,0.6,-0.8933333333333333
33.016666666666666,267,AV,2,0,2,1,2,0,0,70,2744.8905386527767,0.1,-0.4301666666666667
24.4,129,AV,2,0,1,3,56,0,0,55,1046.6558973464134,0.1,-0.344
29.066666666666666,135,AV,2,2,2,1,2,0,0,59,2456.6540037696086,0.2,-0.4906666666666667
18.616666666666667,128,AV,2,0,1,3,80,0,0,43,8326.33528790118,0.1,-0.2861666666666667
13.033333333333333,228,AV,2,0,1,2,3,0,0,24,2927.9701715656583,0.2,-0.33033333333333337
28.0,78,AV,2,0,2,2,3,0,0,57,802.5586880039084,0.2,-0.48000000000000004
32.0,116,AV,1,0,5,1,0,0,0,72,2052.607856914241,0.5,-0.8200000000000001
29.983333333333334,249,AV,2,2,2,4,0,0,0,61,4504.939201911708,0.1,-0.3998333333333334
14.983333333333333,45,AV,2,0,1,3,85,0,0,36,3667.3634505223554,0.6,-0.7498333333333334
33.18333333333333,112,AV,1,3,5,2,0,0,0,85,3427.0421228311798,0.7,-1.0318333333333332
23.183333333333334,47,AV,2,0,2,1,2,0,0,52,2239.257430619588,0.2,-0.43183333333333335
22.45,208,AV,1,0,4,1,1,0,0,55,2756.9260540590044,0.2,-0.4245
34.8,262,AV,2,0,1,3,63,0,0,75,2964.6777926145683,0.3,-0.6479999999999999
10.166666666666666,190,AV,1,0,4,3,1,0,0,32,506.5869000089976,0.2,-0.30166666666666664
24.483333333333334,101,AV,1,0,4,2,1,0,0,56,1530.6528609905624,0.2,-0.44483333333333336
36.0,89,AV,2,0,1,0,2,0,0,75,1564.487892525026,0.2,-0.56
27.45,179,AV,2,0,0,4,0,0,0,56,979.573716991658,0.4,-0.6745
17.466666666666665,243,AV,1,0,4,4,0,0,0,46,4459.768546990965,0.1,-0.2746666666666666
29.316666666666666,240,AV,2,0,0,1,1,0,0,59,2417.357356239525,0.2,-0.4931666666666667
26.883333333333333,268,AV,2,1,1,1,1,0,0,55,670.158540600369,0.1,-0.36883333333333335
8.016666666666667,297,AV,1,0,4,3,0,0,0,23,1249.5878531833848,0.8,-0.8801666666666668
26.683333333333334,59,AV,2,0,2,0,2,0,0,55,6020.57275324985,0.1,-0.36683333333333334
21.5,145,AV,2,2,1,1,2,0,0,48,2645.062412614309,0.1,-0.315
24.616666666666667,215,AV,1,0,4,1,0,0,0,56,13460.811009378149,0.1,-0.3461666666666667
14.9,118,AV,2,0,1,0,2,0,0,36,863.5619359671642,0.3,-0.44899999999999995
24.233333333333334,193,AV,2,0,0,1,1,0,0,50,3257.969850357721,0.9,-1.1423333333333334
6.833333333333333,28,AV,0,9,1,4,2,0,0,25,3323.1633986738134,0.8,-0.8683333333333334
16.666666666666668,159,AV,2,0,0,0,1,0,0,36,497.26542980048754,0.1,-0.2666666666666667
22.216666666666665,293,AV,1,2,4,4,0,0,0,54,1507.5005543882637,0.4,-0.6221666666666666
14.25,105,AV,2,0,1,3,4,0,0,28,969.457736312404,0.4,-0.5425
7.95,24,AV,1,2,7,3,1,0,0,17,837.3801312568858,0.1,-0.1795
18.616666666666667,187,AV,2,0,1,0,4,0,0,40,388.2787303527966,0.1,-0.2861666666666667
20.633333333333333,26,AV,2,0,0,3,66,0,0,42,3024.224513765153,0.6,-0.8063333333333333
12.1,154,AV,1,0,4,1,0,0,0,37,2421.832203454489,0.1,-0.221
33.516666666666666,197,AV,1,0,5,0,0,0,0,79,1659.6531244520008,0.9,-1.2351666666666667
27.0,199,AV,2,3,2,4,1,0,0,57,2533.2754137277425,1.0,-1.27
30.783333333333335,172,AV,2,2,2,1,4,0,0,63,597.1498506777683,0.1,-0.4078333333333334
14.066666666666666,284,AV,2,0,0,0,2,0,0,32,5009.92015912814,0.7,-0.8406666666666667
26.8,239,AV,2,2,2,0,3,0,0,55,2108.868816674547,0.1,-0.368
9.3,166,AV,1,0,4,0,0,0,0,24,1541.4014724042315,0.7,-0.7929999999999999
21.783333333333335,97,AV,1,2,4,0,1,0,0,54,2239.194506681481,0.1,-0.31783333333333336
18.25,290,AV,2,0,0,1,2,0,0,41,7864.29237148983,0.2,-0.3825
29.383333333333333,275,AV,2,3,1,4,0,0,0,60,2472.005569054355,0.8,-1.0938333333333334
34.35,2,AV,2,0,2,1,3,0,0,70,4662.282088415262,0.5,-0.8435
14.733333333333333,25,AV,2,0,1,0,1,0,0,36,4968.170350229253,0.2,-0.3473333333333333
20.233333333333334,108,AV,2,2,2,2,2,0,0,46,6248.181898567973,0.9,-1.1023333333333334
26.75,73,AV,1,2,5,1,0,0,0,60,539.5213747330826,0.1,-0.36750000000000005
16.816666666666666,241,AV,2,0,1,0,3,0,0,35,457.16351791608827,0.3,-0.4681666666666666
27.9,222,AV,2,0,1,1,3,0,0,51,1205.4292211271013,0.1,-0.379
23.6,29,AV,2,0,0,4,0,0,0,50,3971.0791127863904,0.6,-0.836
34.93333333333333,255,AV,2,0,2,1,4,0,0,83,776.0711537761008,0.8,-1.1493333333333333
16.266666666666666,109,AV,2,3,1,3,29,0,0,26,1454.957177165027,0.2,-0.3626666666666667
17.233333333333334,184,AV,2,0,1,3,61,0,0,37,419.7646265090227,0.1,-0.2723333333333333
8.066666666666666,272,AV,1,3,4,1,0,0,0,18,1434.4967426379471,0.1,-0.18066666666666667
23.666666666666668,287,AV,1,0,4,0,0,0,0,55,1447.5744631551047,0.4,-0.6366666666666667
30.733333333333334,258,AV,2,0,1,0,2,0,0,60,8975.220492497892,0.4,-0.7073333333333334
17.7,119,AV,2,0,1,0,1,0,0,39,4635.813442599864,0.3,-0.477
12.383333333333333,100,AV,1,0,4,3,0,0,0,37,1639.6236094811811,0.4,-0.5238333333333334
28.816666666666666,52,AV,2,0,1,4,0,0,0,60,1475.2077210572677,0.4,-0.6881666666666667
14.733333333333333,80,AV,2,0,1,3,39,0,0,33,1038.299283744561,0.5,-0.6473333333333333
16.166666666666668,140,AV,2,0,1,3,54,0,0,38,5307.329693361759,0.1,-0.2616666666666667
13.25,253,AV,0,6,7,7,1,0,0,43,3508.846318545673,0.2,-0.3325
31.483333333333334,283,AV,2,0,0,6,0,0,0,59,2966.188350320237,0.7,-1.0148333333333333
31.866666666666667,127,AV,2,2,2,0,2,0,0,65,870.7377108213431,0.1,-0.41866666666666663
19.183333333333334,149,AV,1,2,6,4,0,0,0,48,6563.608435155774,0.1,-0.29183333333333333
27.733333333333334,41,AV,2,0,0,0,1,0,0,54,449.0833195935783,0.2,-0.47733333333333333
11.283333333333333,130,AV,2,0,1,1,2,0,0,14,4705.31956239884,0.8,-0.9128333333333334
