travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,122,AV,1,2,9,0,2,0,0,45,3942.222625638348,0.6,-0.7888333333333333
41.55,247,AV,1,0,7,8,4,0,0,78,2612.3907844155665,0.4,-0.8155
8.183333333333334,58,AV,1,0,9,3,2,0,0,20,19040.472291926453,0.6,-0.6818333333333333
27.983333333333334,260,AV,1,2,5,5,2,0,0,56,679.8949342204361,0.4,-0.6798333333333333
28.416666666666668,160,AV,1,3,7,4,0,0,0,56,10213.823531357188,0.6,-0.8841666666666667
29.983333333333334,264,AV,1,0,7,6,1,0,0,58,4639.089550420253,0.1,-0.3998333333333334
21.5,186,AV,2,0,1,7,3,0,0,46,10838.007207066395,0.6,-0.815
16.15,142,AV,1,0,6,1,1,0,0,41,4934.883137056144,0.3,-0.46149999999999997
13.65,141,AV,1,1,7,1,2,0,0,37,3119.7161673652217,0.1,-0.23650000000000002
20.266666666666666,298,AV,2,0,1,3,13,0,0,46,2761.3662775036096,0.2,-0.4026666666666667
22.366666666666667,98,AV,0,8,9,0,2,0,0,49,2675.3892374750885,0.7,-0.9236666666666666
18.7,147,AV,1,0,7,8,7,0,0,44,2030.86588445069,0.2,-0.387
38.46666666666667,125,AV,1,0,7,3,10,0,0,68,863.3540159882258,0.7,-1.0846666666666667
20.066666666666666,99,AV,1,2,7,4,0,0,0,46,777.0630287344238,0.3,-0.5006666666666666
35.38333333333333,132,AV,1,2,7,6,0,0,0,63,5721.231751015957,0.1,-0.4538333333333333
21.983333333333334,271,AV,2,3,1,0,14,0,0,42,3169.820795106812,0.1,-0.31983333333333336
20.466666666666665,103,AV,0,6,5,4,2,0,0,48,1386.7650627050614,0.1,-0.30466666666666664
12.483333333333333,20,AV,1,0,4,4,3,0,0,35,3480.90175047103,0.2,-0.3248333333333333
11.783333333333333,32,AV,0,6,6,4,0,0,0,37,2458.2611968747465,0.3,-0.41783333333333333
19.666666666666668,4,AV,1,3,5,7,2,0,0,45,7612.519032757181,0.8,-0.9966666666666667
34.28333333333333,151,AV,0,8,6,4,0,0,0,68,2015.5588757501516,0.1,-0.4428333333333333
15.216666666666667,144,AV,1,2,7,4,1,0,0,40,4015.909421979459,0.2,-0.3521666666666667
19.2,234,AV,1,2,7,1,2,0,0,45,7177.938863287724,0.1,-0.29200000000000004
19.266666666666666,14,AV,2,0,1,3,38,0,0,43,2398.572127464108,0.8,-0.9926666666666667
28.2,22,AV,1,0,7,4,2,0,0,56,1373.5659577718477,0.4,-0.6819999999999999
33.13333333333333,57,AV,1,2,7,1,0,0,0,60,3398.605365942332,0.2,-0.5313333333333333
24.75,124,AV,1,2,6,0,0,0,0,53,2044.1603053436156,0.1,-0.34750000000000003
30.4,162,AV,1,2,5,3,5,0,0,59,4227.85786318916,0.3,-0.604
35.96666666666667,42,AV,0,6,1,4,2,0,0,68,3773.073658575576,0.2,-0.5596666666666668
40.11666666666667,50,AV,1,2,7,7,0,0,0,73,4572.8741748457805,0.9,-1.3011666666666666
7.933333333333334,91,AV,1,1,5,6,1,0,0,20,2744.255474143275,0.2,-0.2793333333333333
36.1,137,AV,1,2,7,4,3,0,0,63,4196.147454418583,0.1,-0.46099999999999997
33.45,217,AV,2,0,1,3,25,0,0,66,1446.9812594843625,0.7,-1.0345
20.316666666666666,279,AV,1,0,5,5,3,0,0,46,477.1303205766694,0.1,-0.3031666666666667
22.916666666666668,277,AV,1,0,7,6,1,0,0,50,3608.770587345788,0.4,-0.6291666666666667
23.283333333333335,207,AV,1,0,7,4,0,0,0,52,4609.601315671212,0.3,-0.5328333333333333
30.766666666666666,120,AV,1,0,4,0,3,0,0,59,2965.4163440895786,0.4,-0.7076666666666667
31.066666666666666,200,AV,1,0,9,0,1,0,0,59,9280.176126726552,0.6,-0.9106666666666666
37.88333333333333,203,AV,1,3,4,5,2,0,0,66,4376.119511966378,0.1,-0.47883333333333333
25.333333333333332,291,AV,1,3,5,4,2,0,0,54,5911.733280178027,0.1,-0.3533333333333333
32.483333333333334,77,AV,0,7,8,3,4,0,0,64,857.6590975250949,0.6,-0.9248333333333334
13.966666666666667,44,AV,1,1,4,3,3,0,0,38,742.4887258523852,0.1,-0.23966666666666667
32.71666666666667,71,AV,1,3,9,3,1,0,0,60,2780.081336731352,0.7,-1.0271666666666666
38.4,267,AV,1,1,7,4,0,0,0,70,2744.8905386527767,0.7,-1.084
26.2,129,AV,1,0,7,8,2,0,0,55,1046.6558973464134,0.2,-0.462
31.216666666666665,135,AV,1,0,4,3,7,0,0,59,2456.6540037696086,0.6,-0.9121666666666666
17.666666666666668,128,AV,1,2,5,4,1,0,0,43,8326.33528790118,0.2,-0.3766666666666667
