travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,122,AV,1,0,5,5,6,0,0,45,3942.222625638348,0.5,-0.668
37.733333333333334,247,AV,2,0,2,5,0,0,0,78,2612.3907844155665,0.3,-0.6773333333333333
8.316666666666666,58,AV,1,2,7,0,0,0,0,20,19040.472291926453,0.1,-0.18316666666666667
24.783333333333335,260,AV,1,0,8,8,8,0,0,56,679.8949342204361,0.2,-0.44783333333333336
25.233333333333334,160,AV,1,0,4,5,7,0,0,56,10213.823531357188,0.5,-0.7523333333333333
27.65,264,AV,2,2,3,5,1,0,0,58,4639.089550420253,0.1,-0.37649999999999995
20.55,186,AV,0,6,6,1,1,0,0,46,10838.007207066395,0.1,-0.3055
14.85,142,AV,1,3,7,0,12,0,0,41,4934.883137056144,0.5,-0.6485
16.233333333333334,141,AV,2,0,2,1,6,0,0,37,3119.7161673652217,0.2,-0.36233333333333334
17.65,298,AV,1,1,6,3,1,0,0,46,2761.3662775036096,0.2,-0.3765
20.383333333333333,98,AV,1,1,7,5,5,0,0,49,2675.3892374750885,0.3,-0.5038333333333334
16.916666666666668,147,AV,1,0,7,5,3,0,0,44,2030.86588445069,0.1,-0.26916666666666667
46.63333333333333,125,AV,0,5,5,3,0,0,0,68,863.3540159882258,0.1,-0.5663333333333334
20.733333333333334,99,AV,2,2,2,4,0,0,0,46,777.0630287344238,0.1,-0.30733333333333335
28.983333333333334,132,AV,1,1,5,1,8,0,0,63,5721.231751015957,0.1,-0.38983333333333337
22.016666666666666,271,AV,2,0,2,4,7,0,0,42,3169.820795106812,0.1,-0.32016666666666665
23.1,103,AV,2,0,1,4,1,0,0,48,1386.7650627050614,0.2,-0.43100000000000005
15.733333333333333,20,AV,2,3,2,4,1,0,0,35,3480.90175047103,0.3,-0.4573333333333333
16.45,32,AV,2,1,1,3,5,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
17.25,4,AV,1,0,6,0,4,0,0,45,7612.519032757181,0.1,-0.27249999999999996
30.883333333333333,151,AV,1,2,4,1,0,0,0,68,2015.5588757501516,0.4,-0.7088333333333334
14.083333333333334,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.2,-0.3408333333333333
18.75,234,AV,0,7,9,3,6,0,0,45,7177.938863287724,0.1,-0.2875
19.2,14,AV,2,1,2,1,5,0,0,43,2398.572127464108,0.7,-0.8919999999999999
25.35,22,AV,1,0,6,3,0,0,0,56,1373.5659577718477,0.4,-0.6535
39.8,57,AV,0,7,3,8,3,0,0,60,3398.605365942332,0.1,-0.498
22.666666666666668,124,AV,1,3,7,5,2,0,0,53,2044.1603053436156,0.4,-0.6266666666666667
27.583333333333332,162,AV,2,3,3,0,5,0,0,59,4227.85786318916,1.0,-1.2758333333333334
34.166666666666664,42,AV,2,3,3,9,0,0,0,68,3773.073658575576,0.1,-0.44166666666666665
32.416666666666664,50,AV,1,0,9,3,8,0,0,73,4572.8741748457805,0.7,-1.0241666666666667
8.366666666666667,91,AV,1,2,7,0,3,0,0,20,2744.255474143275,0.1,-0.18366666666666667
29.7,137,AV,1,0,5,9,11,0,0,63,4196.147454418583,0.1,-0.397
33.45,217,AV,2,3,2,3,15,0,0,66,1446.9812594843625,0.4,-0.7345
21.383333333333333,279,AV,2,0,1,5,2,0,0,46,477.1303205766694,0.5,-0.7138333333333333
24.833333333333332,277,AV,2,2,0,3,4,0,0,50,3608.770587345788,0.2,-0.44833333333333336
21.0,207,AV,1,0,4,3,2,0,0,52,4609.601315671212,0.5,-0.71
28.483333333333334,120,AV,2,3,3,3,7,0,0,59,2965.4163440895786,0.1,-0.38483333333333336
29.1,200,AV,2,3,1,6,0,0,0,59,9280.176126726552,0.7,-0.991
30.816666666666666,203,AV,1,0,5,8,3,0,0,66,4376.119511966378,0.3,-0.6081666666666666
29.166666666666668,291,AV,0,7,3,3,6,0,0,54,5911.733280178027,0.4,-0.6916666666666667
31.816666666666666,77,AV,2,1,1,1,6,0,0,64,857.6590975250949,0.6,-0.9181666666666666
12.566666666666666,44,AV,1,0,6,1,0,0,0,38,742.4887258523852,0.1,-0.22566666666666668
27.566666666666666,71,AV,1,0,8,2,4,0,0,60,2780.081336731352,0.2,-0.4756666666666667
33.083333333333336,267,AV,2,0,3,2,6,0,0,70,2744.8905386527767,0.4,-0.7308333333333334
29.183333333333334,129,AV,0,7,1,0,4,0,0,55,1046.6558973464134,0.4,-0.6918333333333333
29.15,135,AV,2,3,2,0,10,0,0,59,2456.6540037696086,0.1,-0.39149999999999996
18.666666666666668,128,AV,2,3,0,0,14,0,0,43,8326.33528790118,0.2,-0.3866666666666667
6.766666666666667,228,AV,0,8,5,9,1,0,0,24,2927.9701715656583,0.3,-0.36766666666666664
32.666666666666664,78,AV,0,7,8,1,8,0,0,57,802.5586880039084,0.2,-0.5266666666666666
32.35,116,AV,1,0,8,8,2,0,0,72,2052.607856914241,0.3,-0.6234999999999999
41.333333333333336,249,AV,0,7,9,7,3,0,0,61,4504.939201911708,0.1,-0.5133333333333333
11.85,45,AV,1,2,6,7,10,0,0,36,3667.3634505223554,0.3,-0.4185
35.78333333333333,112,AV,2,0,3,0,8,0,0,85,3427.0421228311798,0.1,-0.4578333333333333
27.166666666666668,47,AV,0,5,7,6,2,0,0,52,2239.257430619588,0.1,-0.3716666666666667
23.516666666666666,208,AV,1,3,8,3,2,0,0,55,2756.9260540590044,1.0,-1.2351666666666667
34.71666666666667,262,AV,2,0,1,1,5,0,0,75,2964.6777926145683,0.5,-0.8471666666666666
10.366666666666667,190,AV,1,0,6,8,5,0,0,32,506.5869000089976,0.4,-0.5036666666666667
25.533333333333335,101,AV,1,0,7,1,4,0,0,56,1530.6528609905624,0.1,-0.3553333333333334
35.9,89,AV,2,0,0,1,12,0,0,75,1564.487892525026,0.1,-0.45899999999999996
25.75,179,AV,1,0,5,3,10,0,0,56,979.573716991658,0.2,-0.4575
17.883333333333333,243,AV,1,3,5,4,5,0,0,46,4459.768546990965,0.6,-0.7788333333333333
26.916666666666668,240,AV,1,0,4,1,7,0,0,59,2417.357356239525,0.4,-0.6691666666666667
23.933333333333334,268,AV,1,0,6,7,1,0,0,55,670.158540600369,0.6,-0.8393333333333333
8.65,297,AV,1,1,6,5,0,0,0,23,1249.5878531833848,0.2,-0.28650000000000003
24.066666666666666,59,AV,1,0,7,1,6,0,0,55,6020.57275324985,0.1,-0.3406666666666667
18.316666666666666,145,AV,1,0,7,0,1,0,0,48,2645.062412614309,0.4,-0.5831666666666667
27.916666666666668,215,AV,2,3,0,9,2,0,0,56,13460.811009378149,0.1,-0.37916666666666665
12.0,118,AV,1,3,9,1,1,0,0,36,863.5619359671642,0.6,-0.72
24.25,193,AV,2,0,2,4,1,0,0,50,3257.969850357721,0.1,-0.3425
10.2,28,AV,1,0,6,8,4,0,0,25,3323.1633986738134,0.5,-0.602
16.633333333333333,159,AV,2,3,3,7,0,0,0,36,497.26542980048754,0.8,-0.9663333333333334
23.083333333333332,293,AV,1,0,6,0,2,0,0,54,1507.5005543882637,0.6,-0.8308333333333333
10.216666666666667,105,AV,1,0,8,5,6,0,0,28,969.457736312404,0.8,-0.9021666666666667
7.933333333333334,24,AV,1,2,7,6,1,0,0,17,837.3801312568858,0.1,-0.17933333333333334
14.616666666666667,187,AV,1,0,5,6,13,0,0,40,388.2787303527966,0.1,-0.24616666666666667
16.283333333333335,26,AV,1,0,4,7,6,0,0,42,3024.224513765153,1.0,-1.1628333333333334
11.583333333333334,154,AV,0,6,0,6,4,0,0,37,2421.832203454489,0.3,-0.41583333333333333
33.56666666666667,197,AV,1,0,4,2,2,0,0,79,1659.6531244520008,0.1,-0.43566666666666676
25.466666666666665,199,AV,1,1,9,3,2,0,0,57,2533.2754137277425,0.8,-1.0546666666666666
44.7,172,AV,0,8,6,7,2,0,0,63,597.1498506777683,0.1,-0.547
14.0,284,AV,2,0,1,6,0,0,0,32,5009.92015912814,0.1,-0.24000000000000002
24.233333333333334,239,AV,1,0,5,4,2,0,0,55,2108.868816674547,0.2,-0.44233333333333336
13.2,166,AV,2,0,1,0,5,0,0,24,1541.4014724042315,0.2,-0.332
22.483333333333334,97,AV,1,3,7,0,4,0,0,54,2239.194506681481,0.6,-0.8248333333333333
14.616666666666667,290,AV,1,1,7,7,2,0,0,41,7864.29237148983,0.7,-0.8461666666666666
41.3,275,AV,0,4,5,3,1,0,0,60,2472.005569054355,0.4,-0.813
31.533333333333335,2,AV,1,3,8,3,1,0,0,70,4662.282088415262,0.5,-0.8153333333333334
14.766666666666667,25,AV,2,0,1,0,12,0,0,36,4968.170350229253,0.2,-0.3476666666666667
22.016666666666666,108,AV,0,7,0,5,5,0,0,46,6248.181898567973,0.4,-0.6201666666666666
28.016666666666666,73,AV,1,0,6,5,4,0,0,60,539.5213747330826,0.1,-0.38016666666666665
16.8,241,AV,2,2,2,5,1,0,0,35,457.16351791608827,0.1,-0.268
22.883333333333333,222,AV,1,3,4,5,2,0,0,51,1205.4292211271013,0.4,-0.6288333333333334
23.6,29,AV,2,2,2,3,6,0,0,50,3971.0791127863904,0.9,-1.1360000000000001
35.233333333333334,255,AV,2,0,2,4,1,0,0,83,776.0711537761008,0.2,-0.5523333333333333
16.066666666666666,109,AV,2,3,1,7,1,0,0,26,1454.957177165027,0.4,-0.5606666666666666
17.166666666666668,184,AV,2,0,0,5,1,0,0,37,419.7646265090227,0.4,-0.5716666666666668
8.216666666666667,272,AV,1,2,6,5,3,0,0,18,1434.4967426379471,1.0,-1.0821666666666667
31.05,287,AV,0,6,7,6,1,0,0,55,1447.5744631551047,0.1,-0.4105
30.6,258,AV,2,3,1,6,5,0,0,60,8975.220492497892,0.1,-0.406
17.666666666666668,119,AV,2,2,1,7,0,0,0,39,4635.813442599864,0.1,-0.27666666666666667
12.333333333333334,100,AV,1,2,6,1,2,0,0,37,1639.6236094811811,0.8,-0.9233333333333333
27.616666666666667,52,AV,1,0,7,8,1,0,0,60,1475.2077210572677,0.1,-0.37616666666666665
11.083333333333334,80,AV,1,0,4,3,8,0,0,33,1038.299283744561,0.2,-0.31083333333333335
12.75,140,AV,1,0,7,3,4,0,0,38,5307.329693361759,0.5,-0.6275
18.616666666666667,253,AV,2,0,1,0,6,0,0,43,3508.846318545673,0.3,-0.48616666666666664
38.13333333333333,283,AV,0,9,4,6,1,0,0,59,2966.188350320237,0.1,-0.4813333333333333
29.666666666666668,127,AV,1,3,7,7,0,0,0,65,870.7377108213431,1.0,-1.2966666666666666
23.233333333333334,149,AV,2,2,2,2,9,0,0,48,6563.608435155774,1.0,-1.2323333333333333
27.616666666666667,41,AV,2,3,2,5,1,0,0,54,449.0833195935783,0.2,-0.4761666666666667
7.633333333333334,130,AV,1,2,5,3,1,0,0,14,4705.31956239884,0.2,-0.2763333333333333
13.283333333333333,285,AV,0,6,8,3,8,0,0,38,676.2529471816457,0.1,-0.23283333333333334
15.266666666666667,178,AV,0,5,5,0,5,0,0,41,981.8973671489576,0.1,-0.2526666666666667
8.966666666666667,227,AV,1,0,4,8,6,0,0,25,3046.5766145774583,0.1,-0.18966666666666668
34.3,237,AV,0,6,3,6,4,0,0,57,2011.9739719035176,0.3,-0.643
34.06666666666667,280,AV,2,3,1,6,0,0,0,69,567.550811201735,0.3,-0.6406666666666667
16.75,106,AV,2,0,2,5,2,0,0,41,4967.653125719208,0.1,-0.2675
27.433333333333334,181,AV,1,3,6,7,1,0,0,59,5670.319740923212,0.4,-0.6743333333333333
19.6,218,AV,2,2,0,7,0,0,0,41,3032.1279287666234,0.2,-0.396
12.316666666666666,121,AV,1,0,7,0,16,0,0,36,4113.319853961603,0.2,-0.32316666666666666
32.21666666666667,192,AV,1,1,7,3,7,0,0,71,1141.0395517097602,0.7,-1.0221666666666667
13.633333333333333,133,AV,0,4,2,1,1,0,0,40,2360.1328348572283,0.5,-0.6363333333333333
10.216666666666667,82,AV,0,4,1,3,1,0,0,28,623.7253316558669,0.3,-0.4021666666666667
28.6,171,AV,1,2,4,1,1,0,0,60,1592.2311391495805,0.2,-0.48600000000000004
24.1,221,AV,0,6,2,5,0,0,0,47,1150.2916000513435,0.1,-0.341
15.3,92,AV,0,5,1,3,2,0,0,40,3225.188153267811,0.1,-0.253
22.183333333333334,31,AV,0,6,7,3,9,0,0,46,5825.994272151124,0.1,-0.3218333333333333
26.35,161,AV,1,1,7,3,9,0,0,57,2667.9339807116767,0.1,-0.36350000000000005
23.183333333333334,164,AV,1,3,8,1,3,0,0,53,5200.876525735832,0.1,-0.3318333333333333
28.7,8,AV,1,0,5,1,5,0,0,62,5862.8833826120845,0.1,-0.387
22.316666666666666,167,AV,2,1,2,3,8,0,0,47,586.8516376274475,0.8,-1.0231666666666668
20.933333333333334,180,AV,1,3,7,0,4,0,0,50,1823.811293294481,0.4,-0.6093333333333334
18.166666666666668,261,AV,2,1,2,1,16,0,0,40,1485.5718097438446,0.2,-0.3816666666666667
15.35,176,AV,1,0,5,1,0,0,0,42,1799.695682844959,0.3,-0.4535
31.033333333333335,74,AV,1,0,5,0,1,0,0,70,3773.692032315799,0.3,-0.6103333333333334
44.75,256,AV,0,4,2,1,1,0,0,63,2164.09247058771,0.3,-0.7475
19.416666666666668,170,AV,2,0,1,1,9,0,0,42,1265.4739572733297,0.6,-0.7941666666666667
29.633333333333333,183,AV,1,0,6,7,18,0,0,64,2891.134206742707,0.1,-0.3963333333333333
33.68333333333333,250,AV,2,0,1,5,1,0,0,65,6081.635477498837,0.1,-0.4368333333333333
16.2,62,AV,1,2,8,7,2,0,0,42,5611.673516276995,0.6,-0.762
27.433333333333334,281,AV,0,7,8,1,10,0,0,52,583.3206434887895,0.8,-1.0743333333333334
12.95,266,AV,2,0,2,5,9,0,0,30,632.5893922142865,0.2,-0.3295
15.083333333333334,69,AV,1,3,9,7,1,0,0,41,5304.212874057136,0.3,-0.4508333333333333
33.78333333333333,70,AV,2,0,3,3,11,0,0,68,2857.6088215719105,0.3,-0.6378333333333333
16.95,35,AV,0,4,4,5,1,0,0,44,9030.678864893336,0.2,-0.3695
19.366666666666667,220,AV,2,0,0,7,5,0,0,42,6031.594525491932,0.1,-0.2936666666666667
26.95,134,AV,1,0,6,0,15,0,0,59,3245.380745418587,0.5,-0.7695000000000001
24.333333333333332,7,AV,2,0,3,1,8,0,0,49,1822.2981036688468,0.3,-0.5433333333333333
34.6,94,AV,2,0,1,7,0,0,0,76,1564.4426034616197,0.1,-0.44600000000000006
32.56666666666667,254,AV,2,2,2,0,5,0,0,62,13351.937436366714,0.1,-0.42566666666666675
31.816666666666666,19,AV,2,2,3,0,9,0,0,61,12197.400506638176,0.1,-0.4181666666666667
21.2,276,AV,1,0,7,7,20,0,0,52,2123.4400354784907,0.1,-0.312
22.35,67,AV,2,1,2,8,3,0,0,48,3301.717979419838,0.2,-0.4235
33.06666666666667,295,AV,1,0,7,3,0,0,0,72,1927.298426803608,0.2,-0.5306666666666667
37.983333333333334,152,AV,0,7,2,9,11,0,0,59,892.1845339920479,0.1,-0.47983333333333333
8.866666666666667,9,AV,1,0,6,3,8,0,0,19,3824.993837156676,0.4,-0.4886666666666667
43.166666666666664,219,AV,0,5,5,1,1,0,0,61,5557.427333357366,0.2,-0.6316666666666666
30.016666666666666,30,AV,1,1,6,5,4,0,0,64,6007.794801579103,0.2,-0.5001666666666666
17.566666666666666,292,AV,2,0,1,1,15,0,0,38,3958.913906791885,0.2,-0.3756666666666667
28.9,163,AV,2,3,0,0,7,0,0,59,1167.011530479414,0.2,-0.489
14.866666666666667,296,AV,1,3,8,9,7,0,0,41,1068.5648373754009,0.2,-0.3486666666666667
12.4,39,AV,1,0,7,9,2,0,0,36,2838.632091159661,0.3,-0.424
14.9,185,AV,2,0,1,3,9,0,0,37,1579.1767070066765,0.4,-0.549
24.116666666666667,38,AV,0,4,5,1,10,0,0,46,1832.3133019091129,0.6,-0.8411666666666666
22.35,150,AV,1,3,8,8,9,0,0,53,7658.5640246764915,0.2,-0.4235
32.666666666666664,53,AV,0,6,1,3,5,0,0,56,2942.323800284961,0.6,-0.9266666666666666
18.183333333333334,177,AV,1,0,7,1,3,0,0,47,3863.855435177377,0.1,-0.2818333333333334
13.866666666666667,43,AV,2,2,2,0,5,0,0,28,4164.701887555128,0.3,-0.43866666666666665
22.233333333333334,11,AV,2,0,1,5,1,0,0,48,1089.3140785512585,0.1,-0.32233333333333336
9.083333333333334,76,AV,1,0,6,5,1,0,0,23,3941.04555698938,0.1,-0.19083333333333335
30.083333333333332,54,AV,1,0,8,3,0,0,0,65,2131.3254046090938,0.2,-0.5008333333333334
8.433333333333334,242,AV,0,6,0,7,3,0,0,25,2361.523720441912,0.3,-0.3843333333333333
10.283333333333333,143,AV,0,6,5,5,5,0,0,31,1682.490559712908,0.1,-0.20283333333333334
18.766666666666666,123,AV,0,4,0,0,1,0,0,44,7572.106998522375,0.2,-0.38766666666666666
8.1,148,AV,1,3,7,6,14,0,0,17,914.1934345695068,0.2,-0.281
13.9,229,AV,2,0,2,6,0,0,0,34,6254.49597505133,0.2,-0.339
15.683333333333334,273,AV,2,2,1,5,1,0,0,38,13430.196447392702,0.2,-0.35683333333333334
37.733333333333334,158,AV,2,3,2,5,3,0,0,85,9095.945853089892,0.3,-0.6773333333333333
40.833333333333336,90,AV,2,0,2,7,15,0,0,83,4549.115907877681,0.1,-0.5083333333333334
22.883333333333333,232,AV,2,3,1,3,14,0,0,49,743.7818724069466,0.1,-0.3288333333333333
30.95,138,AV,1,0,7,6,3,0,0,66,1848.7234685638712,0.2,-0.5095000000000001
26.583333333333332,111,AV,1,1,4,9,5,0,0,58,1830.3424648913517,0.1,-0.36583333333333334
26.083333333333332,95,AV,1,0,5,5,28,0,0,57,4925.450001742355,0.2,-0.4608333333333333
43.06666666666667,93,AV,0,4,7,0,3,0,0,61,1391.0507319816634,0.9,-1.3306666666666667
13.966666666666667,257,AV,1,3,6,4,1,0,0,39,1626.914224999384,0.2,-0.3396666666666667
23.35,88,AV,1,0,6,7,15,0,0,54,8348.421721831439,0.1,-0.3335
5.116666666666666,223,AV,0,6,8,7,5,0,0,11,1546.5147326922538,0.2,-0.25116666666666665
27.6,36,AV,1,2,5,4,2,0,0,59,3065.2253709468137,0.2,-0.47600000000000003
24.283333333333335,174,AV,1,0,6,1,0,0,0,55,8689.506535985933,0.1,-0.3428333333333333
26.316666666666666,173,AV,2,0,2,3,5,0,0,55,5064.807770076448,0.5,-0.7631666666666667
23.283333333333335,195,AV,2,3,1,7,1,0,0,50,17693.100214811147,0.1,-0.3328333333333333
34.416666666666664,278,AV,0,6,1,0,11,0,0,57,3236.647802754315,0.1,-0.4441666666666666
17.583333333333332,245,AV,1,0,5,1,1,0,0,44,2909.8477340427667,0.2,-0.37583333333333335
29.6,16,AV,1,3,8,6,2,0,0,63,1293.252850487379,0.2,-0.49600000000000005
17.85,244,AV,1,0,7,8,1,0,0,46,1703.2333497257905,0.1,-0.2785
14.616666666666667,214,AV,2,0,0,7,5,0,0,31,1411.5824788559885,0.4,-0.5461666666666667
35.31666666666667,10,AV,2,0,2,9,2,0,0,76,591.6693204447811,0.4,-0.7531666666666668
26.466666666666665,146,AV,2,0,3,5,1,0,0,54,2421.0391237858234,0.6,-0.8646666666666667
26.033333333333335,274,AV,2,1,2,5,4,0,0,54,1474.807688008607,0.1,-0.3603333333333334
21.766666666666666,236,AV,1,0,6,5,6,0,0,52,14312.770160915026,0.2,-0.41766666666666663
25.066666666666666,113,AV,2,1,0,1,6,0,0,51,2147.781038516846,0.1,-0.3506666666666667
21.083333333333332,0,AV,1,1,8,7,2,0,0,50,3393.6426315430986,0.8,-1.0108333333333333
32.36666666666667,136,AV,1,0,4,3,8,0,0,72,5913.041300376779,0.8,-1.1236666666666668
10.183333333333334,27,AV,0,7,1,3,0,0,0,30,2035.9911412414244,0.3,-0.4018333333333333
11.583333333333334,191,AV,1,3,4,5,1,0,0,35,859.2772315809713,0.1,-0.21583333333333335
11.4,211,AV,1,0,8,3,0,0,0,34,1592.6375082496468,0.1,-0.21400000000000002
16.666666666666668,248,AV,1,0,9,0,1,0,0,43,7897.119961473183,0.1,-0.2666666666666667
27.316666666666666,6,AV,1,2,4,0,1,0,0,59,4549.070920567666,0.4,-0.6731666666666667
32.75,210,AV,2,0,2,6,3,0,0,60,3001.8426729260827,0.2,-0.5275000000000001
25.716666666666665,139,AV,0,6,8,7,4,0,0,48,2797.307504072895,0.2,-0.45716666666666667
19.45,299,AV,2,1,2,4,6,0,0,43,1538.317647081207,0.1,-0.2945
17.733333333333334,3,AV,2,1,1,0,6,0,0,41,595.9176043698985,0.4,-0.5773333333333334
36.11666666666667,48,AV,0,4,2,1,2,0,0,58,1097.8259349569896,0.2,-0.5611666666666667
23.383333333333333,188,AV,1,0,8,5,2,0,0,54,2088.64210540395,0.2,-0.43383333333333335
19.533333333333335,189,AV,2,1,1,0,10,0,0,40,978.4447105201264,0.5,-0.6953333333333334
20.316666666666666,60,AV,0,6,5,5,0,0,0,45,1496.328062426438,0.3,-0.5031666666666667
17.016666666666666,86,AV,1,0,6,5,7,0,0,44,832.4581618945489,0.6,-0.7701666666666667
25.433333333333334,64,AV,2,3,1,1,6,0,0,55,1022.032321197676,0.6,-0.8543333333333334
31.1,289,AV,0,9,7,9,1,0,0,55,465.3670128771111,0.3,-0.611
21.166666666666668,175,AV,1,0,4,1,1,0,0,51,541.9839687696077,0.2,-0.4116666666666667
29.2,66,AV,2,0,2,5,1,0,0,59,3387.2787239910285,0.1,-0.392
39.166666666666664,155,AV,2,0,1,3,5,0,0,83,2347.541384251396,0.1,-0.4916666666666667
39.71666666666667,83,AV,0,5,0,4,0,0,0,59,7128.986247371214,0.1,-0.49716666666666665
12.983333333333333,201,AV,2,3,0,5,1,0,0,25,4416.224882412617,0.3,-0.4298333333333333
29.183333333333334,212,AV,1,3,5,5,1,0,0,63,437.8567856598078,0.1,-0.39183333333333337
35.71666666666667,259,AV,2,0,2,1,13,0,0,71,11515.391842589095,1.0,-1.3571666666666666
22.066666666666666,126,AV,1,0,7,8,18,0,0,50,743.7553910389753,0.8,-1.0206666666666666
