travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.666666666666668,122,AV,1,0,4,0,0,0,0,45,3942.222625638348,0.2,-0.3666666666666667
37.833333333333336,247,AV,2,3,1,1,3,0,0,78,2612.3907844155665,0.6,-0.9783333333333333
11.666666666666666,58,AV,2,3,2,1,3,0,0,20,19040.472291926453,0.8,-0.9166666666666667
20.366666666666667,260,AV,0,4,0,4,0,0,0,56,679.8949342204361,0.1,-0.30366666666666664
27.9,160,AV,2,1,0,1,2,0,0,56,10213.823531357188,0.2,-0.479
27.716666666666665,264,AV,2,1,1,1,1,0,0,58,4639.089550420253,0.2,-0.4771666666666667
21.416666666666668,186,AV,2,0,2,1,2,0,0,46,10838.007207066395,0.1,-0.3141666666666667
11.716666666666667,142,AV,0,4,4,3,0,0,0,41,4934.883137056144,0.4,-0.5171666666666667
12.35,141,AV,1,0,4,4,3,0,0,37,3119.7161673652217,0.2,-0.3235
17.016666666666666,298,AV,1,2,4,2,0,0,0,46,2761.3662775036096,0.1,-0.27016666666666667
24.5,98,AV,2,0,1,0,1,0,0,49,2675.3892374750885,0.9,-1.145
16.766666666666666,147,AV,1,0,4,4,0,0,0,44,2030.86588445069,0.1,-0.26766666666666666
30.35,125,AV,1,2,4,4,0,0,0,68,863.3540159882258,1.0,-1.3035
17.216666666666665,99,AV,1,3,4,4,0,0,0,46,777.0630287344238,0.7,-0.8721666666666666
28.116666666666667,132,AV,1,2,4,1,0,0,0,63,5721.231751015957,0.7,-0.9811666666666666
21.883333333333333,271,AV,2,2,0,3,3,0,0,42,3169.820795106812,0.6,-0.8188333333333333
22.966666666666665,103,AV,2,2,0,2,2,0,0,48,1386.7650627050614,0.1,-0.32966666666666666
15.783333333333333,20,AV,2,0,1,3,81,0,0,35,3480.90175047103,0.6,-0.7578333333333334
16.366666666666667,32,AV,2,0,1,3,112,0,0,37,2458.2611968747465,0.3,-0.46366666666666667
20.45,4,AV,2,1,0,1,2,0,0,45,7612.519032757181,0.3,-0.5045
33.46666666666667,151,AV,2,0,1,0,1,0,0,68,2015.5588757501516,0.2,-0.5346666666666666
16.883333333333333,144,AV,2,0,0,1,1,0,0,40,4015.909421979459,0.2,-0.36883333333333335
16.95,234,AV,1,3,4,4,0,0,0,45,7177.938863287724,0.5,-0.6695
19.216666666666665,14,AV,2,2,1,3,3,0,0,43,2398.572127464108,0.2,-0.39216666666666666
27.666666666666668,22,AV,2,0,1,0,1,0,0,56,1373.5659577718477,0.1,-0.3766666666666667
31.133333333333333,57,AV,2,0,2,4,0,0,0,60,3398.605365942332,0.3,-0.6113333333333333
25.133333333333333,124,AV,2,0,2,0,2,0,0,53,2044.1603053436156,0.4,-0.6513333333333333
27.55,162,AV,2,0,1,0,1,0,0,59,4227.85786318916,0.2,-0.47550000000000003
30.5,42,AV,1,0,4,4,0,0,0,68,3773.073658575576,0.3,-0.605
34.25,50,AV,2,2,2,0,2,0,0,73,4572.8741748457805,0.1,-0.4425
11.033333333333333,91,AV,2,0,1,1,1,0,0,20,2744.255474143275,0.2,-0.31033333333333335
29.5,137,AV,1,0,4,4,0,0,0,63,4196.147454418583,0.2,-0.495
33.4,217,AV,2,3,1,1,3,0,0,66,1446.9812594843625,0.6,-0.9339999999999999
21.466666666666665,279,AV,2,1,2,2,2,0,0,46,477.1303205766694,0.6,-0.8146666666666667
20.433333333333334,277,AV,1,2,5,4,0,0,0,50,3608.770587345788,0.9,-1.1043333333333334
20.666666666666668,207,AV,1,2,4,1,1,0,0,52,4609.601315671212,0.2,-0.4066666666666667
28.4,120,AV,2,1,2,1,3,0,0,59,2965.4163440895786,0.3,-0.584
28.866666666666667,200,AV,2,1,0,1,1,0,0,59,9280.176126726552,0.8,-1.0886666666666667
34.56666666666667,203,AV,2,2,0,0,2,0,0,66,4376.119511966378,0.5,-0.8456666666666667
25.0,291,AV,2,0,1,1,1,0,0,54,5911.733280178027,0.2,-0.45
32.13333333333333,77,AV,2,0,0,1,1,0,0,64,857.6590975250949,0.5,-0.8213333333333332
15.8,44,AV,2,2,2,4,0,0,0,38,742.4887258523852,0.3,-0.45799999999999996
29.2,71,AV,2,2,2,1,2,0,0,60,2780.081336731352,0.2,-0.492
33.21666666666667,267,AV,2,0,1,1,2,0,0,70,2744.8905386527767,0.1,-0.4321666666666667
24.466666666666665,129,AV,2,1,2,2,2,0,0,55,1046.6558973464134,0.2,-0.44466666666666665
25.283333333333335,135,AV,1,0,4,4,0,0,0,59,2456.6540037696086,0.1,-0.35283333333333333
18.65,128,AV,2,1,2,1,2,0,0,43,8326.33528790118,0.1,-0.2865
13.0,228,AV,2,0,1,3,88,0,0,24,2927.9701715656583,0.1,-0.23
28.033333333333335,78,AV,2,1,2,1,2,0,0,57,802.5586880039084,0.7,-0.9803333333333333
35.6,116,AV,2,0,2,3,3,0,0,72,2052.607856914241,0.2,-0.556
30.35,249,AV,2,0,1,1,1,0,0,61,4504.939201911708,0.5,-0.8035
14.983333333333333,45,AV,2,2,2,1,2,0,0,36,3667.3634505223554,0.1,-0.24983333333333332
32.6,112,AV,1,0,5,5,0,0,0,85,3427.0421228311798,0.3,-0.626
23.0,47,AV,2,2,2,2,3,0,0,52,2239.257430619588,0.1,-0.33
26.083333333333332,208,AV,2,2,1,3,3,0,0,55,2756.9260540590044,0.1,-0.36083333333333334
34.86666666666667,262,AV,2,3,2,1,3,0,0,75,2964.6777926145683,0.1,-0.44866666666666666
13.366666666666667,190,AV,2,0,2,1,2,0,0,32,506.5869000089976,0.1,-0.2336666666666667
28.2,101,AV,2,2,0,2,2,0,0,56,1530.6528609905624,0.1,-0.382
35.9,89,AV,2,0,0,1,2,0,0,75,1564.487892525026,0.5,-0.859
27.35,179,AV,2,2,2,1,2,0,0,56,979.573716991658,0.6,-0.8734999999999999
21.1,243,AV,2,0,0,0,3,0,0,46,4459.768546990965,0.1,-0.31100000000000005
25.616666666666667,240,AV,1,2,4,4,0,0,0,59,2417.357356239525,0.2,-0.45616666666666666
26.866666666666667,268,AV,2,3,2,2,3,0,0,55,670.158540600369,0.1,-0.3686666666666667
7.9,297,AV,1,3,4,4,0,0,0,23,1249.5878531833848,0.3,-0.379
26.583333333333332,59,AV,2,2,2,1,2,0,0,55,6020.57275324985,0.1,-0.36583333333333334
17.95,145,AV,1,1,4,2,0,0,0,48,2645.062412614309,0.4,-0.5795
28.033333333333335,215,AV,2,0,1,0,1,0,0,56,13460.811009378149,0.1,-0.3803333333333333
15.033333333333333,118,AV,2,0,1,1,2,0,0,36,863.5619359671642,0.6,-0.7503333333333333
24.133333333333333,193,AV,2,0,2,3,4,0,0,50,3257.969850357721,0.1,-0.3413333333333333
14.55,28,AV,2,0,1,3,102,0,0,25,3323.1633986738134,0.1,-0.24550000000000002
16.55,159,AV,2,0,1,3,93,0,0,36,497.26542980048754,0.1,-0.2655
22.683333333333334,293,AV,1,3,5,3,0,0,0,54,1507.5005543882637,0.5,-0.7268333333333333
14.183333333333334,105,AV,2,1,0,0,3,0,0,28,969.457736312404,0.4,-0.5418333333333334
11.783333333333333,24,AV,2,0,1,3,98,0,0,17,837.3801312568858,0.1,-0.21783333333333332
18.633333333333333,187,AV,2,0,1,1,1,0,0,40,388.2787303527966,0.6,-0.7863333333333333
20.45,26,AV,2,0,1,3,83,0,0,42,3024.224513765153,0.1,-0.3045
14.883333333333333,154,AV,2,1,2,1,3,0,0,37,2421.832203454489,0.4,-0.5488333333333333
38.016666666666666,197,AV,2,2,2,2,2,0,0,79,1659.6531244520008,0.3,-0.6801666666666666
24.05,199,AV,1,2,5,4,0,0,0,57,2533.2754137277425,0.9,-1.1405
28.216666666666665,172,AV,1,2,4,4,0,0,0,63,597.1498506777683,0.1,-0.38216666666666665
14.183333333333334,284,AV,2,1,1,0,1,0,0,32,5009.92015912814,0.2,-0.3418333333333333
26.75,239,AV,2,1,0,2,2,0,0,55,2108.868816674547,0.5,-0.7675000000000001
13.233333333333333,166,AV,2,1,1,0,1,0,0,24,1541.4014724042315,0.4,-0.5323333333333333
22.266666666666666,97,AV,1,3,4,4,0,0,0,54,2239.194506681481,0.4,-0.6226666666666667
18.066666666666666,290,AV,2,3,1,4,1,0,0,41,7864.29237148983,0.1,-0.2806666666666667
26.016666666666666,275,AV,1,2,4,1,0,0,0,60,2472.005569054355,0.8,-1.0601666666666667
34.45,2,AV,2,1,1,0,1,0,0,70,4662.282088415262,0.1,-0.4445
14.8,25,AV,2,0,0,2,2,0,0,36,4968.170350229253,0.8,-0.9480000000000001
19.983333333333334,108,AV,2,0,1,3,91,0,0,46,6248.181898567973,0.1,-0.29983333333333334
30.516666666666666,73,AV,2,2,3,1,3,0,0,60,539.5213747330826,0.2,-0.5051666666666667
12.433333333333334,241,AV,1,1,4,4,0,0,0,35,457.16351791608827,0.1,-0.22433333333333333
22.666666666666668,222,AV,1,2,4,3,0,0,0,51,1205.4292211271013,0.6,-0.8266666666666667
23.466666666666665,29,AV,2,1,0,1,1,0,0,50,3971.0791127863904,0.1,-0.33466666666666667
35.21666666666667,255,AV,2,3,2,0,3,0,0,83,776.0711537761008,0.2,-0.5521666666666667
16.116666666666667,109,AV,2,2,1,2,2,0,0,26,1454.957177165027,0.2,-0.3611666666666667
17.2,184,AV,2,0,0,2,2,0,0,37,419.7646265090227,0.7,-0.8719999999999999
7.933333333333334,272,AV,1,2,4,4,0,0,0,18,1434.4967426379471,0.3,-0.3793333333333333
27.75,287,AV,2,0,2,0,2,0,0,55,1447.5744631551047,0.1,-0.37750000000000006
30.583333333333332,258,AV,2,3,2,0,3,0,0,60,8975.220492497892,0.2,-0.5058333333333334
17.533333333333335,119,AV,2,0,2,1,4,0,0,39,4635.813442599864,0.1,-0.2753333333333333
14.666666666666666,100,AV,2,0,1,0,1,0,0,37,1639.6236094811811,0.2,-0.3466666666666667
28.85,52,AV,2,1,0,1,1,0,0,60,1475.2077210572677,0.2,-0.48850000000000005
14.816666666666666,80,AV,2,0,1,3,3,0,0,33,1038.299283744561,0.1,-0.24816666666666667
16.15,140,AV,2,1,2,0,2,0,0,38,5307.329693361759,0.2,-0.3615
15.166666666666666,253,AV,1,0,4,4,0,0,0,43,3508.846318545673,0.4,-0.5516666666666667
31.516666666666666,283,AV,2,2,0,3,4,0,0,59,2966.188350320237,0.4,-0.7151666666666667
31.733333333333334,127,AV,2,1,2,1,2,0,0,65,870.7377108213431,0.1,-0.41733333333333333
22.966666666666665,149,AV,2,2,2,0,2,0,0,48,6563.608435155774,0.6,-0.8296666666666667
23.3,41,AV,1,2,4,3,0,0,0,54,449.0833195935783,0.1,-0.333
11.35,130,AV,2,0,0,0,1,0,0,14,4705.31956239884,0.2,-0.3135
15.2,285,AV,2,2,2,0,2,0,0,38,676.2529471816457,0.7,-0.852
14.433333333333334,178,AV,1,3,4,0,0,0,0,41,981.8973671489576,1.0,-1.1443333333333334
11.916666666666666,227,AV,2,0,1,3,57,0,0,25,3046.5766145774583,0.2,-0.31916666666666665
27.416666666666668,237,AV,2,3,2,1,3,0,0,57,2011.9739719035176,0.1,-0.37416666666666665
33.95,280,AV,2,0,1,1,2,0,0,69,567.550811201735,0.3,-0.6395
14.083333333333334,106,AV,1,2,4,2,0,0,0,41,4967.653125719208,0.1,-0.24083333333333334
31.016666666666666,181,AV,2,3,2,0,3,0,0,59,5670.319740923212,0.1,-0.4101666666666667
19.533333333333335,218,AV,2,1,0,1,2,0,0,41,3032.1279287666234,0.1,-0.29533333333333334
16.0,121,AV,2,2,2,1,2,0,0,36,4113.319853961603,0.1,-0.26
36.28333333333333,192,AV,2,2,0,2,2,0,0,71,1141.0395517097602,0.1,-0.4628333333333333
