travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.216666666666665,122,AV,1,3,6,3,0,0,0,45,3942.222625638348,0.1,-0.2821666666666667
35.56666666666667,247,AV,1,2,4,5,1,0,0,78,2612.3907844155665,0.6,-0.9556666666666667
8.15,58,AV,1,0,6,3,4,0,0,20,19040.472291926453,0.3,-0.3815
26.683333333333334,260,AV,1,3,4,1,12,0,0,56,679.8949342204361,0.1,-0.36683333333333334
26.616666666666667,160,AV,1,0,8,3,30,0,0,56,10213.823531357188,0.2,-0.4661666666666667
27.516666666666666,264,AV,2,0,1,0,4,0,0,58,4639.089550420253,0.3,-0.5751666666666666
19.266666666666666,186,AV,1,0,4,4,0,0,0,46,10838.007207066395,0.1,-0.29266666666666663
16.166666666666668,142,AV,1,3,4,3,2,0,0,41,4934.883137056144,0.1,-0.2616666666666667
11.8,141,AV,0,8,7,3,0,0,0,37,3119.7161673652217,0.1,-0.21800000000000003
20.566666666666666,298,AV,2,3,2,1,4,0,0,46,2761.3662775036096,0.1,-0.30566666666666664
21.733333333333334,98,AV,1,0,8,4,4,0,0,49,2675.3892374750885,0.3,-0.5173333333333333
20.916666666666668,147,AV,2,2,2,7,0,0,0,44,2030.86588445069,0.2,-0.4091666666666667
32.71666666666667,125,AV,1,0,6,7,10,0,0,68,863.3540159882258,0.5,-0.8271666666666666
18.933333333333334,99,AV,1,2,5,5,0,0,0,46,777.0630287344238,0.1,-0.28933333333333333
31.5,132,AV,1,2,5,3,1,0,0,63,5721.231751015957,0.2,-0.515
18.116666666666667,271,AV,1,0,8,3,7,0,0,42,3169.820795106812,0.2,-0.38116666666666665
20.666666666666668,103,AV,1,1,4,3,3,0,0,48,1386.7650627050614,0.1,-0.30666666666666664
12.783333333333333,20,AV,1,0,7,3,2,0,0,35,3480.90175047103,0.6,-0.7278333333333333
13.783333333333333,32,AV,1,2,6,8,2,0,0,37,2458.2611968747465,0.1,-0.23783333333333334
18.666666666666668,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.1,-0.2866666666666667
33.1,151,AV,1,3,7,0,3,0,0,68,2015.5588757501516,0.1,-0.43100000000000005
15.416666666666666,144,AV,1,3,7,0,1,0,0,40,4015.909421979459,0.3,-0.45416666666666666
18.733333333333334,234,AV,0,7,1,4,0,0,0,45,7177.938863287724,0.2,-0.38733333333333336
17.9,14,AV,1,3,9,9,1,0,0,43,2398.572127464108,0.8,-0.9790000000000001
27.083333333333332,22,AV,1,0,4,0,1,0,0,56,1373.5659577718477,0.5,-0.7708333333333333
30.266666666666666,57,AV,1,0,9,0,9,0,0,60,3398.605365942332,0.6,-0.9026666666666666
25.166666666666668,124,AV,2,2,0,3,17,0,0,53,2044.1603053436156,0.4,-0.6516666666666667
27.8,162,AV,1,1,5,3,0,0,0,59,4227.85786318916,0.1,-0.378
33.333333333333336,42,AV,1,2,8,0,4,0,0,68,3773.073658575576,0.1,-0.43333333333333335
34.35,50,AV,2,0,1,3,9,0,0,73,4572.8741748457805,0.2,-0.5435000000000001
7.916666666666667,91,AV,1,3,7,3,18,0,0,20,2744.255474143275,0.7,-0.7791666666666666
32.083333333333336,137,AV,1,2,7,1,4,0,0,63,4196.147454418583,0.5,-0.8208333333333333
33.35,217,AV,2,2,0,3,4,0,0,66,1446.9812594843625,0.3,-0.6335
19.35,279,AV,1,0,7,1,3,0,0,46,477.1303205766694,0.1,-0.2935
21.983333333333334,277,AV,1,2,6,0,7,0,0,50,3608.770587345788,0.1,-0.31983333333333336
22.416666666666668,207,AV,1,2,5,1,0,0,0,52,4609.601315671212,0.2,-0.4241666666666667
28.183333333333334,120,AV,1,2,8,3,6,0,0,59,2965.4163440895786,0.1,-0.38183333333333336
29.133333333333333,200,AV,0,6,5,1,0,0,0,59,9280.176126726552,0.5,-0.7913333333333333
34.36666666666667,203,AV,2,3,1,3,18,0,0,66,4376.119511966378,0.1,-0.44366666666666665
23.733333333333334,291,AV,1,0,7,3,5,0,0,54,5911.733280178027,0.2,-0.43733333333333335
32.18333333333333,77,AV,1,1,5,4,0,0,0,64,857.6590975250949,0.3,-0.6218333333333332
13.933333333333334,44,AV,1,2,4,7,3,0,0,38,742.4887258523852,0.4,-0.5393333333333333
29.666666666666668,71,AV,1,0,8,0,3,0,0,60,2780.081336731352,0.4,-0.6966666666666668
33.61666666666667,267,AV,1,1,4,1,0,0,0,70,2744.8905386527767,0.1,-0.4361666666666667
24.066666666666666,129,AV,1,0,5,4,1,0,0,55,1046.6558973464134,0.7,-0.9406666666666667
28.633333333333333,135,AV,1,3,6,1,3,0,0,59,2456.6540037696086,0.2,-0.48633333333333334
17.666666666666668,128,AV,1,3,6,0,3,0,0,43,8326.33528790118,0.4,-0.5766666666666667
12.983333333333333,228,AV,2,3,3,3,6,0,0,24,2927.9701715656583,0.2,-0.3298333333333333
27.183333333333334,78,AV,1,0,7,7,6,0,0,57,802.5586880039084,0.4,-0.6718333333333333
34.8,116,AV,1,2,4,4,6,0,0,72,2052.607856914241,0.3,-0.6479999999999999
30.3,249,AV,1,3,4,3,6,0,0,61,4504.939201911708,0.2,-0.503
12.866666666666667,45,AV,1,0,9,1,9,0,0,36,3667.3634505223554,0.3,-0.42866666666666664
35.416666666666664,112,AV,1,3,6,0,0,0,0,85,3427.0421228311798,0.2,-0.5541666666666667
25.633333333333333,47,AV,0,7,6,1,0,0,0,52,2239.257430619588,0.2,-0.4563333333333333
24.433333333333334,208,AV,1,0,5,3,8,0,0,55,2756.9260540590044,0.4,-0.6443333333333334
34.766666666666666,262,AV,1,3,5,6,3,0,0,75,2964.6777926145683,0.2,-0.5476666666666667
11.666666666666666,190,AV,1,0,4,3,11,0,0,32,506.5869000089976,0.3,-0.41666666666666663
28.0,101,AV,2,1,2,3,8,0,0,56,1530.6528609905624,0.1,-0.38
35.733333333333334,89,AV,2,0,2,3,5,0,0,75,1564.487892525026,0.1,-0.45733333333333337
26.866666666666667,179,AV,1,2,4,0,6,0,0,56,979.573716991658,0.4,-0.6686666666666667
19.466666666666665,243,AV,1,3,5,0,13,0,0,46,4459.768546990965,0.1,-0.29466666666666663
28.45,240,AV,1,0,6,4,2,0,0,59,2417.357356239525,0.1,-0.38449999999999995
24.683333333333334,268,AV,1,3,4,3,6,0,0,55,670.158540600369,0.6,-0.8468333333333333
11.1,297,AV,2,3,1,0,13,0,0,23,1249.5878531833848,0.1,-0.21100000000000002
24.8,59,AV,1,2,8,1,14,0,0,55,6020.57275324985,0.2,-0.448
20.1,145,AV,1,0,6,3,12,0,0,48,2645.062412614309,0.8,-1.0010000000000001
27.983333333333334,215,AV,2,2,2,4,0,0,0,56,13460.811009378149,0.2,-0.47983333333333333
11.683333333333334,118,AV,0,6,4,4,2,0,0,36,863.5619359671642,0.3,-0.41683333333333333
22.05,193,AV,1,3,7,0,2,0,0,50,3257.969850357721,0.7,-0.9205
14.5,28,AV,2,1,2,6,5,0,0,25,3323.1633986738134,0.4,-0.545
16.616666666666667,159,AV,2,2,0,4,4,0,0,36,497.26542980048754,0.5,-0.6661666666666667
29.166666666666668,293,AV,0,6,6,1,0,0,0,54,1507.5005543882637,0.4,-0.6916666666666667
10.35,105,AV,1,1,7,0,0,0,0,28,969.457736312404,0.8,-0.9035000000000001
11.716666666666667,24,AV,2,2,2,1,21,0,0,17,837.3801312568858,0.3,-0.4171666666666667
15.8,187,AV,1,0,8,7,6,0,0,40,388.2787303527966,0.1,-0.258
20.566666666666666,26,AV,2,0,0,8,10,0,0,42,3024.224513765153,0.1,-0.30566666666666664
13.4,154,AV,1,0,6,1,5,0,0,37,2421.832203454489,0.2,-0.334
37.7,197,AV,2,1,3,0,7,0,0,79,1659.6531244520008,0.1,-0.477
26.983333333333334,199,AV,2,2,0,4,3,0,0,57,2533.2754137277425,0.4,-0.6698333333333334
34.25,172,AV,0,7,7,1,11,0,0,63,597.1498506777683,0.2,-0.5425
14.033333333333333,284,AV,2,0,0,3,15,0,0,32,5009.92015912814,0.1,-0.24033333333333334
25.616666666666667,239,AV,1,0,4,4,1,0,0,55,2108.868816674547,0.1,-0.35616666666666663
9.65,166,AV,1,3,6,1,4,0,0,24,1541.4014724042315,0.6,-0.6965
23.55,97,AV,2,0,1,3,18,0,0,54,2239.194506681481,0.2,-0.4355
16.25,290,AV,1,3,8,3,9,0,0,41,7864.29237148983,0.3,-0.4625
29.316666666666666,275,AV,2,3,2,1,13,0,0,60,2472.005569054355,0.6,-0.8931666666666667
33.916666666666664,2,AV,1,3,4,3,0,0,0,70,4662.282088415262,0.6,-0.9391666666666666
12.983333333333333,25,AV,1,0,6,7,7,0,0,36,4968.170350229253,0.2,-0.3298333333333333
20.15,108,AV,2,2,0,1,11,0,0,46,6248.181898567973,0.7,-0.9015
30.283333333333335,73,AV,1,3,4,7,3,0,0,60,539.5213747330826,0.1,-0.4028333333333334
16.85,241,AV,2,3,1,1,6,0,0,35,457.16351791608827,0.4,-0.5685
23.683333333333334,222,AV,1,0,7,6,2,0,0,51,1205.4292211271013,0.3,-0.5368333333333333
21.6,29,AV,1,3,7,7,6,0,0,50,3971.0791127863904,0.3,-0.516
34.56666666666667,255,AV,2,1,0,1,9,0,0,83,776.0711537761008,0.2,-0.5456666666666667
11.666666666666666,109,AV,1,3,7,1,1,0,0,26,1454.957177165027,0.1,-0.21666666666666667
14.05,184,AV,1,0,8,6,8,0,0,37,419.7646265090227,0.1,-0.24050000000000002
5.033333333333333,272,AV,0,7,0,3,2,0,0,18,1434.4967426379471,0.8,-0.8503333333333334
27.75,287,AV,2,2,0,3,6,0,0,55,1447.5744631551047,0.2,-0.47750000000000004
29.95,258,AV,1,0,4,3,1,0,0,60,8975.220492497892,0.3,-0.5994999999999999
14.916666666666666,119,AV,1,2,5,0,1,0,0,39,4635.813442599864,0.8,-0.9491666666666667
