travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.666666666666668,122,AV,2,0,0,3,18,0,0,45,3942.222625638348,0.1,-0.2966666666666667
37.78333333333333,247,AV,2,0,3,4,0,0,0,78,2612.3907844155665,0.1,-0.47783333333333333
11.666666666666666,58,AV,2,0,1,0,9,0,0,20,19040.472291926453,0.1,-0.21666666666666667
23.683333333333334,260,AV,1,3,4,3,3,0,0,56,679.8949342204361,0.1,-0.3368333333333333
24.133333333333333,160,AV,1,1,9,3,2,0,0,56,10213.823531357188,0.1,-0.3413333333333333
27.616666666666667,264,AV,2,3,1,4,3,0,0,58,4639.089550420253,0.4,-0.6761666666666667
21.65,186,AV,2,3,1,4,1,0,0,46,10838.007207066395,0.4,-0.6165
13.5,142,AV,0,4,2,1,0,0,0,41,4934.883137056144,0.5,-0.635
16.15,141,AV,2,2,1,3,7,0,0,37,3119.7161673652217,0.4,-0.5615
20.433333333333334,298,AV,2,2,0,4,1,0,0,46,2761.3662775036096,0.6,-0.8043333333333333
18.8,98,AV,0,5,5,7,3,0,0,49,2675.3892374750885,0.1,-0.28800000000000003
21.033333333333335,147,AV,2,0,0,3,36,0,0,44,2030.86588445069,0.3,-0.5103333333333333
30.2,125,AV,1,2,4,3,0,0,0,68,863.3540159882258,0.2,-0.502
20.766666666666666,99,AV,2,0,0,4,0,0,0,46,777.0630287344238,0.2,-0.4076666666666667
28.766666666666666,132,AV,1,3,6,3,2,0,0,63,5721.231751015957,0.1,-0.3876666666666667
22.1,271,AV,2,0,1,0,5,0,0,42,3169.820795106812,0.6,-0.821
23.183333333333334,103,AV,2,0,0,3,5,0,0,48,1386.7650627050614,0.6,-0.8318333333333333
12.45,20,AV,1,2,4,1,3,0,0,35,3480.90175047103,0.4,-0.5245
16.3,32,AV,2,1,1,3,4,0,0,37,2458.2611968747465,0.6,-0.763
17.2,4,AV,1,0,9,3,12,0,0,45,7612.519032757181,0.2,-0.372
33.5,151,AV,2,3,0,1,6,0,0,68,2015.5588757501516,0.3,-0.635
14.083333333333334,144,AV,1,0,8,3,0,0,0,40,4015.909421979459,0.2,-0.3408333333333333
20.766666666666666,234,AV,2,2,0,3,7,0,0,45,7177.938863287724,0.5,-0.7076666666666667
