travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.0,122,AV,1,0,5,1,0,0,0,45,3942.222625638348,0.1,-0.31
45.53333333333333,247,AV,1,0,5,4,0,0,0,78,2612.3907844155665,0.6,-1.0553333333333332
11.683333333333334,58,AV,2,3,2,2,4,0,0,20,19040.472291926453,1.0,-1.1168333333333333
30.983333333333334,260,AV,1,2,5,4,0,0,0,56,679.8949342204361,0.6,-0.9098333333333333
31.4,160,AV,1,0,4,4,0,0,0,56,10213.823531357188,0.3,-0.614
32.733333333333334,264,AV,1,2,5,2,0,0,0,58,4639.089550420253,0.2,-0.5273333333333334
15.216666666666667,186,AV,0,4,2,4,0,0,0,46,10838.007207066395,0.3,-0.45216666666666666
18.25,142,AV,2,2,2,4,1,0,0,41,4934.883137056144,0.2,-0.3825
13.666666666666666,141,AV,1,0,4,4,0,0,0,37,3119.7161673652217,1.0,-1.1366666666666667
21.466666666666665,298,AV,1,3,5,5,0,0,0,46,2761.3662775036096,1.0,-1.2146666666666666
25.083333333333332,98,AV,1,0,5,4,0,0,0,49,2675.3892374750885,0.9,-1.1508333333333334
20.95,147,AV,1,3,5,4,0,0,0,44,2030.86588445069,0.1,-0.3095
41.65,125,AV,1,0,5,6,1,0,0,68,863.3540159882258,0.1,-0.5165
15.216666666666667,99,AV,0,6,5,3,0,0,0,46,777.0630287344238,0.1,-0.25216666666666665
38.45,132,AV,1,2,4,3,1,0,0,63,5721.231751015957,0.2,-0.5845
19.55,271,AV,1,3,5,4,0,0,0,42,3169.820795106812,0.1,-0.2955
24.066666666666666,103,AV,1,3,4,4,0,0,0,48,1386.7650627050614,0.3,-0.5406666666666666
12.816666666666666,20,AV,1,3,5,4,0,0,0,35,3480.90175047103,0.3,-0.42816666666666664
13.983333333333333,32,AV,1,3,8,1,0,0,0,37,2458.2611968747465,0.9,-1.0398333333333334
20.95,4,AV,1,2,6,6,0,0,0,45,7612.519032757181,0.5,-0.7095
41.733333333333334,151,AV,1,0,6,5,0,0,0,68,2015.5588757501516,0.1,-0.5173333333333333
16.1,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.3,-0.46099999999999997
21.25,234,AV,1,3,5,5,0,0,0,45,7177.938863287724,0.5,-0.7125
19.683333333333334,14,AV,1,3,6,3,0,0,0,43,2398.572127464108,0.1,-0.29683333333333334
30.9,22,AV,1,0,4,5,1,0,0,56,1373.5659577718477,0.1,-0.40900000000000003
35.983333333333334,57,AV,1,2,5,3,0,0,0,60,3398.605365942332,0.1,-0.4598333333333333
20.333333333333332,124,AV,0,5,2,4,0,0,0,53,2044.1603053436156,0.7,-0.9033333333333333
33.266666666666666,162,AV,1,2,9,3,2,0,0,59,4227.85786318916,0.2,-0.5326666666666666
27.15,42,AV,0,6,5,6,0,0,0,68,3773.073658575576,0.7,-0.9714999999999999
43.766666666666666,50,AV,1,1,5,1,0,0,0,73,4572.8741748457805,0.1,-0.5376666666666666
8.366666666666667,91,AV,1,3,4,4,0,0,0,20,2744.255474143275,0.5,-0.5836666666666667
39.416666666666664,137,AV,1,2,4,4,0,0,0,63,4196.147454418583,0.1,-0.49416666666666664
40.85,217,AV,1,3,4,4,1,0,0,66,1446.9812594843625,0.3,-0.7085
16.9,279,AV,0,5,5,4,0,0,0,46,477.1303205766694,0.1,-0.269
24.666666666666668,277,AV,2,2,3,4,0,0,0,50,3608.770587345788,0.2,-0.44666666666666666
26.2,207,AV,1,3,5,2,0,0,0,52,4609.601315671212,0.1,-0.362
33.75,120,AV,1,1,5,4,0,0,0,59,2965.4163440895786,0.4,-0.7375
33.63333333333333,200,AV,1,0,4,4,1,0,0,59,9280.176126726552,0.1,-0.43633333333333335
41.18333333333333,203,AV,1,2,4,4,1,0,0,66,4376.119511966378,0.6,-1.0118333333333331
27.933333333333334,291,AV,1,3,5,2,0,0,0,54,5911.733280178027,0.2,-0.47933333333333333
39.516666666666666,77,AV,1,2,4,4,0,0,0,64,857.6590975250949,0.3,-0.6951666666666667
14.466666666666667,44,AV,1,0,4,5,1,0,0,38,742.4887258523852,1.0,-1.1446666666666667
35.583333333333336,71,AV,1,0,5,4,0,0,0,60,2780.081336731352,0.1,-0.4558333333333333
41.95,267,AV,1,2,4,4,0,0,0,70,2744.8905386527767,0.2,-0.6195
20.283333333333335,129,AV,0,5,5,4,0,0,0,55,1046.6558973464134,0.1,-0.30283333333333334
34.083333333333336,135,AV,1,3,5,4,0,0,0,59,2456.6540037696086,0.1,-0.4408333333333334
19.483333333333334,128,AV,1,2,5,6,1,0,0,43,8326.33528790118,0.5,-0.6948333333333333
13.0,228,AV,2,2,2,4,1,0,0,24,2927.9701715656583,0.3,-0.43
32.083333333333336,78,AV,1,0,5,4,0,0,0,57,802.5586880039084,0.2,-0.5208333333333334
43.18333333333333,116,AV,1,0,4,0,0,0,0,72,2052.607856914241,0.3,-0.7318333333333333
36.7,249,AV,1,0,6,4,0,0,0,61,4504.939201911708,0.3,-0.667
14.8,45,AV,2,0,1,3,106,0,0,36,3667.3634505223554,0.3,-0.448
45.86666666666667,112,AV,1,1,4,4,1,0,0,85,3427.0421228311798,0.4,-0.8586666666666667
26.25,47,AV,1,0,4,1,0,0,0,52,2239.257430619588,0.6,-0.8625
29.266666666666666,208,AV,1,2,4,4,1,0,0,55,2756.9260540590044,0.1,-0.3926666666666666
44.1,262,AV,1,2,4,5,1,0,0,75,2964.6777926145683,0.1,-0.541
12.116666666666667,190,AV,1,2,4,3,0,0,0,32,506.5869000089976,0.3,-0.4211666666666667
31.25,101,AV,1,2,5,4,0,0,0,56,1530.6528609905624,0.6,-0.9125
44.4,89,AV,1,2,4,4,1,0,0,75,1564.487892525026,0.1,-0.544
31.633333333333333,179,AV,1,3,4,4,0,0,0,56,979.573716991658,0.1,-0.41633333333333333
21.866666666666667,243,AV,1,2,5,4,0,0,0,46,4459.768546990965,0.6,-0.8186666666666667
33.983333333333334,240,AV,1,0,6,8,2,0,0,59,2417.357356239525,0.3,-0.6398333333333333
29.433333333333334,268,AV,1,0,5,4,0,0,0,55,670.158540600369,0.4,-0.6943333333333334
8.433333333333334,297,AV,1,0,7,5,0,0,0,23,1249.5878531833848,0.3,-0.3843333333333333
26.55,59,AV,2,2,2,4,1,0,0,55,6020.57275324985,0.2,-0.4655
21.283333333333335,145,AV,2,3,0,4,0,0,0,48,2645.062412614309,0.2,-0.4128333333333334
31.85,215,AV,1,0,5,4,0,0,0,56,13460.811009378149,0.4,-0.7185
12.75,118,AV,1,2,4,4,0,0,0,36,863.5619359671642,0.1,-0.2275
25.4,193,AV,1,3,5,0,0,0,0,50,3257.969850357721,0.6,-0.854
14.466666666666667,28,AV,2,0,1,3,100,0,0,25,3323.1633986738134,0.1,-0.24466666666666667
16.55,159,AV,2,3,2,1,5,0,0,36,497.26542980048754,0.2,-0.36550000000000005
28.133333333333333,293,AV,1,1,4,4,1,0,0,54,1507.5005543882637,0.1,-0.3813333333333333
10.383333333333333,105,AV,1,0,9,9,1,0,0,28,969.457736312404,0.1,-0.20383333333333334
7.883333333333334,24,AV,1,1,5,3,1,0,0,17,837.3801312568858,0.1,-0.17883333333333334
16.466666666666665,187,AV,1,2,4,0,0,0,0,40,388.2787303527966,0.3,-0.4646666666666667
18.983333333333334,26,AV,1,3,4,4,1,0,0,42,3024.224513765153,0.6,-0.7898333333333334
13.65,154,AV,1,1,4,4,1,0,0,37,2421.832203454489,0.8,-0.9365000000000001
46.166666666666664,197,AV,1,3,4,4,0,0,0,79,1659.6531244520008,0.1,-0.5616666666666666
31.883333333333333,199,AV,1,0,5,1,1,0,0,57,2533.2754137277425,0.2,-0.5188333333333333
38.53333333333333,172,AV,1,3,5,4,1,0,0,63,597.1498506777683,0.1,-0.4853333333333333
13.916666666666666,284,AV,2,3,3,5,0,0,0,32,5009.92015912814,0.1,-0.23916666666666667
29.783333333333335,239,AV,1,3,5,4,0,0,0,55,2108.868816674547,0.1,-0.39783333333333337
6.733333333333333,166,AV,0,7,7,3,5,0,0,24,1541.4014724042315,0.4,-0.4673333333333334
27.55,97,AV,1,0,6,4,0,0,0,54,2239.194506681481,0.5,-0.7755000000000001
17.1,290,AV,1,3,4,5,1,0,0,41,7864.29237148983,1.0,-1.171
23.683333333333334,275,AV,0,5,5,6,1,0,0,60,2472.005569054355,0.3,-0.5368333333333333
42.53333333333333,2,AV,1,0,6,6,0,0,0,70,4662.282088415262,0.3,-0.7253333333333334
13.05,25,AV,1,3,5,0,0,0,0,36,4968.170350229253,0.4,-0.5305
21.85,108,AV,1,2,4,1,0,0,0,46,6248.181898567973,0.3,-0.5185
36.166666666666664,73,AV,1,3,5,4,0,0,0,60,539.5213747330826,0.1,-0.46166666666666667
13.3,241,AV,1,3,6,6,0,0,0,35,457.16351791608827,0.1,-0.233
27.5,222,AV,1,2,5,4,0,0,0,51,1205.4292211271013,0.1,-0.375
23.333333333333332,29,AV,2,0,1,3,96,0,0,50,3971.0791127863904,0.1,-0.3333333333333333
45.333333333333336,255,AV,1,3,5,4,0,0,0,83,776.0711537761008,0.1,-0.5533333333333333
11.683333333333334,109,AV,1,0,7,1,0,0,0,26,1454.957177165027,0.6,-0.7168333333333333
14.583333333333334,184,AV,1,3,5,5,0,0,0,37,419.7646265090227,0.1,-0.24583333333333335
