travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.683333333333334,122,AV,0,8,6,6,6,0,0,45,3942.222625638348,0.8,-1.0568333333333335
48.45,247,AV,0,6,4,3,0,0,0,78,2612.3907844155665,0.2,-0.6845000000000001
8.233333333333333,58,AV,1,1,5,1,4,0,0,20,19040.472291926453,0.2,-0.2823333333333333
26.933333333333334,260,AV,2,0,1,5,0,0,0,56,679.8949342204361,0.2,-0.4693333333333333
27.8,160,AV,2,0,0,5,6,0,0,56,10213.823531357188,0.2,-0.47800000000000004
27.533333333333335,264,AV,2,0,0,8,3,0,0,58,4639.089550420253,0.4,-0.6753333333333333
18.116666666666667,186,AV,1,1,6,1,0,0,0,46,10838.007207066395,0.3,-0.48116666666666663
20.55,142,AV,0,7,6,2,0,0,0,41,4934.883137056144,0.6,-0.8055
16.083333333333332,141,AV,2,0,2,3,6,0,0,37,3119.7161673652217,0.4,-0.5608333333333333
20.383333333333333,298,AV,2,3,2,6,1,0,0,46,2761.3662775036096,0.2,-0.4038333333333334
31.166666666666668,98,AV,0,6,1,6,5,0,0,49,2675.3892374750885,0.6,-0.9116666666666666
24.133333333333333,147,AV,0,7,3,1,4,0,0,44,2030.86588445069,0.1,-0.3413333333333333
30.816666666666666,125,AV,1,0,5,5,6,0,0,68,863.3540159882258,0.3,-0.6081666666666666
20.7,99,AV,2,3,3,9,4,0,0,46,777.0630287344238,0.1,-0.307
37.733333333333334,132,AV,0,6,3,4,1,0,0,63,5721.231751015957,0.8,-1.1773333333333333
17.25,271,AV,1,0,6,3,4,0,0,42,3169.820795106812,0.6,-0.7725
29.283333333333335,103,AV,0,6,2,0,1,0,0,48,1386.7650627050614,0.4,-0.6928333333333334
12.366666666666667,20,AV,1,3,6,9,3,0,0,35,3480.90175047103,0.8,-0.9236666666666667
17.066666666666666,32,AV,0,4,3,5,2,0,0,37,2458.2611968747465,0.5,-0.6706666666666666
17.716666666666665,4,AV,1,3,5,3,1,0,0,45,7612.519032757181,0.9,-1.0771666666666666
33.3,151,AV,2,0,3,7,8,0,0,68,2015.5588757501516,0.1,-0.43299999999999994
14.5,144,AV,1,3,7,5,0,0,0,40,4015.909421979459,0.1,-0.245
17.866666666666667,234,AV,1,2,4,0,5,0,0,45,7177.938863287724,0.4,-0.5786666666666667
15.883333333333333,14,AV,1,0,4,7,7,0,0,43,2398.572127464108,0.3,-0.4588333333333333
34.483333333333334,22,AV,0,7,8,6,3,0,0,56,1373.5659577718477,0.2,-0.5448333333333333
28.166666666666668,57,AV,1,0,9,1,0,0,0,60,3398.605365942332,0.1,-0.3816666666666667
22.266666666666666,124,AV,1,3,5,3,0,0,0,53,2044.1603053436156,0.6,-0.8226666666666667
25.933333333333334,162,AV,1,0,5,3,3,0,0,59,4227.85786318916,0.1,-0.3593333333333334
30.983333333333334,42,AV,1,1,5,7,3,0,0,68,3773.073658575576,0.6,-0.9098333333333333
48.1,50,AV,0,6,1,6,0,0,0,73,4572.8741748457805,0.2,-0.681
11.416666666666666,91,AV,2,0,3,6,4,0,0,20,2744.255474143275,0.2,-0.3141666666666667
29.716666666666665,137,AV,1,0,7,5,0,0,0,63,4196.147454418583,0.2,-0.49716666666666665
41.36666666666667,217,AV,0,7,8,6,1,0,0,66,1446.9812594843625,0.2,-0.6136666666666667
21.283333333333335,279,AV,2,3,0,5,3,0,0,46,477.1303205766694,0.2,-0.4128333333333334
20.783333333333335,277,AV,1,0,4,3,1,0,0,50,3608.770587345788,0.5,-0.7078333333333333
20.716666666666665,207,AV,1,3,8,4,0,0,0,52,4609.601315671212,0.5,-0.7071666666666666
28.416666666666668,120,AV,2,3,1,1,5,0,0,59,2965.4163440895786,0.3,-0.5841666666666667
26.583333333333332,200,AV,1,3,8,6,2,0,0,59,9280.176126726552,0.1,-0.36583333333333334
34.4,203,AV,2,0,0,3,10,0,0,66,4376.119511966378,0.2,-0.544
22.983333333333334,291,AV,1,3,9,9,7,0,0,54,5911.733280178027,0.2,-0.42983333333333335
29.65,77,AV,1,3,4,1,4,0,0,64,857.6590975250949,0.8,-1.0965
18.683333333333334,44,AV,0,6,2,6,11,0,0,38,742.4887258523852,0.1,-0.28683333333333333
27.6,71,AV,1,1,8,3,5,0,0,60,2780.081336731352,0.3,-0.5760000000000001
31.066666666666666,267,AV,1,0,4,7,3,0,0,70,2744.8905386527767,0.5,-0.8106666666666666
32.583333333333336,129,AV,0,7,2,3,7,0,0,55,1046.6558973464134,0.8,-1.1258333333333335
26.733333333333334,135,AV,1,0,7,1,4,0,0,59,2456.6540037696086,0.4,-0.6673333333333333
22.183333333333334,128,AV,0,7,7,7,12,0,0,43,8326.33528790118,0.1,-0.3218333333333333
8.516666666666667,228,AV,0,7,8,3,7,0,0,24,2927.9701715656583,0.1,-0.18516666666666667
27.933333333333334,78,AV,2,3,1,3,6,0,0,57,802.5586880039084,0.6,-0.8793333333333333
