travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,3,1,0,12,0,0,45,3942.222625638348,0.8,-0.9941666666666668
33.63333333333333,247,AV,1,0,7,1,17,0,0,78,2612.3907844155665,0.4,-0.7363333333333333
8.15,58,AV,1,0,8,1,0,0,0,20,19040.472291926453,0.2,-0.28150000000000003
24.15,260,AV,1,3,5,2,2,0,0,56,679.8949342204361,0.3,-0.5415
28.05,160,AV,2,1,0,4,1,0,0,56,10213.823531357188,0.1,-0.38050000000000006
24.8,264,AV,1,0,4,3,2,0,0,58,4639.089550420253,0.3,-0.548
17.933333333333334,186,AV,1,2,7,0,5,0,0,46,10838.007207066395,0.4,-0.5793333333333334
14.566666666666666,142,AV,1,1,7,4,0,0,0,41,4934.883137056144,0.1,-0.24566666666666667
15.383333333333333,141,AV,0,6,5,0,0,0,0,37,3119.7161673652217,0.3,-0.4538333333333333
17.583333333333332,298,AV,1,0,5,4,3,0,0,46,2761.3662775036096,0.3,-0.47583333333333333
24.683333333333334,98,AV,2,3,2,4,2,0,0,49,2675.3892374750885,0.5,-0.7468333333333333
17.35,147,AV,1,0,9,7,0,0,0,44,2030.86588445069,0.1,-0.2735
30.55,125,AV,1,1,5,6,6,0,0,68,863.3540159882258,0.3,-0.6054999999999999
17.966666666666665,99,AV,1,2,7,4,1,0,0,46,777.0630287344238,0.5,-0.6796666666666666
28.683333333333334,132,AV,1,2,4,5,1,0,0,63,5721.231751015957,0.1,-0.38683333333333336
17.233333333333334,271,AV,1,0,4,2,1,0,0,42,3169.820795106812,0.6,-0.7723333333333333
23.15,103,AV,2,0,0,4,1,0,0,48,1386.7650627050614,0.5,-0.7315
15.733333333333333,20,AV,2,0,3,3,10,0,0,35,3480.90175047103,0.1,-0.2573333333333333
16.383333333333333,32,AV,2,0,3,1,9,0,0,37,2458.2611968747465,0.4,-0.5638333333333334
20.516666666666666,4,AV,2,3,3,7,0,0,0,45,7612.519032757181,0.5,-0.7051666666666667
30.1,151,AV,1,0,7,7,3,0,0,68,2015.5588757501516,0.3,-0.601
22.183333333333334,144,AV,0,5,5,2,0,0,0,40,4015.909421979459,0.8,-1.0218333333333334
20.716666666666665,234,AV,2,0,0,7,5,0,0,45,7177.938863287724,0.2,-0.4071666666666667
19.25,14,AV,2,0,0,0,12,0,0,43,2398.572127464108,1.0,-1.1925
24.566666666666666,22,AV,1,0,6,7,2,0,0,56,1373.5659577718477,0.6,-0.8456666666666667
31.316666666666666,57,AV,2,0,1,3,28,0,0,60,3398.605365942332,0.3,-0.6131666666666666
25.583333333333332,124,AV,2,0,0,3,14,0,0,53,2044.1603053436156,0.1,-0.35583333333333333
24.866666666666667,162,AV,1,3,7,4,2,0,0,59,4227.85786318916,0.8,-1.0486666666666666
31.0,42,AV,1,0,6,3,0,0,0,68,3773.073658575576,0.1,-0.41000000000000003
76.4,50,AV,0,6,4,6,0,0,0,73,4572.8741748457805,0.5,-1.264
7.75,91,AV,1,0,7,3,15,0,0,20,2744.255474143275,0.8,-0.8775000000000001
34.1,137,AV,2,0,1,2,5,0,0,63,4196.147454418583,0.6,-0.9410000000000001
33.65,217,AV,2,3,2,1,8,0,0,66,1446.9812594843625,0.1,-0.4365
18.183333333333334,279,AV,1,2,7,7,0,0,0,46,477.1303205766694,0.6,-0.7818333333333334
20.616666666666667,277,AV,1,3,6,6,2,0,0,50,3608.770587345788,0.1,-0.3061666666666667
21.05,207,AV,1,0,7,3,11,0,0,52,4609.601315671212,0.5,-0.7105
51.95,120,AV,0,7,7,3,2,0,0,59,2965.4163440895786,0.3,-0.8195000000000001
29.1,200,AV,2,0,0,0,18,0,0,59,9280.176126726552,1.0,-1.291
34.766666666666666,203,AV,2,2,1,0,20,0,0,66,4376.119511966378,1.0,-1.3476666666666666
41.483333333333334,291,AV,0,6,9,3,5,0,0,54,5911.733280178027,0.1,-0.5148333333333334
31.916666666666668,77,AV,2,0,0,3,21,0,0,64,857.6590975250949,0.3,-0.6191666666666666
13.216666666666667,44,AV,1,0,5,3,18,0,0,38,742.4887258523852,0.6,-0.7321666666666666
57.233333333333334,71,AV,0,7,9,9,2,0,0,60,2780.081336731352,0.3,-0.8723333333333334
30.633333333333333,267,AV,1,2,4,0,1,0,0,70,2744.8905386527767,0.7,-1.0063333333333333
24.933333333333334,129,AV,2,0,0,3,22,0,0,55,1046.6558973464134,0.1,-0.34933333333333333
29.25,135,AV,2,2,0,1,5,0,0,59,2456.6540037696086,0.1,-0.39249999999999996
27.666666666666668,128,AV,0,6,5,4,9,0,0,43,8326.33528790118,0.1,-0.3766666666666667
13.033333333333333,228,AV,2,0,1,0,15,0,0,24,2927.9701715656583,0.3,-0.43033333333333335
48.5,78,AV,0,6,0,3,0,0,0,57,802.5586880039084,0.1,-0.585
74.9,116,AV,0,6,5,1,3,0,0,72,2052.607856914241,1.0,-1.749
62.46666666666667,249,AV,0,5,1,6,1,0,0,61,4504.939201911708,0.8,-1.4246666666666667
14.866666666666667,45,AV,2,3,1,0,17,0,0,36,3667.3634505223554,0.2,-0.3486666666666667
