travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,0,1,1,1,0,0,45,3942.222625638348,0.1,-0.29500000000000004
37.88333333333333,247,AV,2,2,3,0,3,0,0,78,2612.3907844155665,0.4,-0.7788333333333334
11.683333333333334,58,AV,2,1,0,0,2,0,0,20,19040.472291926453,0.4,-0.5168333333333334
27.033333333333335,260,AV,2,2,0,1,2,0,0,56,679.8949342204361,0.3,-0.5703333333333334
28.083333333333332,160,AV,2,2,2,0,3,0,0,56,10213.823531357188,0.7,-0.9808333333333332
24.616666666666667,264,AV,1,3,4,1,0,0,0,58,4639.089550420253,0.2,-0.4461666666666667
21.55,186,AV,2,1,1,2,2,0,0,46,10838.007207066395,0.5,-0.7155
18.433333333333334,142,AV,2,2,0,3,3,0,0,41,4934.883137056144,0.1,-0.2843333333333333
16.166666666666668,141,AV,2,0,2,0,2,0,0,37,3119.7161673652217,0.4,-0.5616666666666668
20.516666666666666,298,AV,2,2,1,1,3,0,0,46,2761.3662775036096,0.4,-0.6051666666666666
24.6,98,AV,2,2,2,1,3,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
20.933333333333334,147,AV,2,0,2,1,3,0,0,44,2030.86588445069,0.2,-0.4093333333333333
34.36666666666667,125,AV,2,2,2,1,2,0,0,68,863.3540159882258,0.4,-0.7436666666666667
20.766666666666666,99,AV,2,2,2,0,2,0,0,46,777.0630287344238,0.1,-0.30766666666666664
31.3,132,AV,2,0,2,1,4,0,0,63,5721.231751015957,0.1,-0.41300000000000003
21.983333333333334,271,AV,2,0,1,0,1,0,0,42,3169.820795106812,0.1,-0.31983333333333336
23.083333333333332,103,AV,2,0,1,1,1,0,0,48,1386.7650627050614,0.3,-0.5308333333333333
15.85,20,AV,2,0,1,3,58,0,0,35,3480.90175047103,0.5,-0.6585
16.333333333333332,32,AV,2,0,0,0,0,0,0,37,2458.2611968747465,0.5,-0.6633333333333333
20.65,4,AV,2,0,0,0,1,0,0,45,7612.519032757181,0.1,-0.3065
33.6,151,AV,2,2,2,1,2,0,0,68,2015.5588757501516,0.9,-1.236
17.05,144,AV,2,1,0,0,2,0,0,40,4015.909421979459,0.1,-0.2705
20.766666666666666,234,AV,2,2,0,2,2,0,0,45,7177.938863287724,0.3,-0.5076666666666667
19.183333333333334,14,AV,2,2,2,0,2,0,0,43,2398.572127464108,0.1,-0.29183333333333333
27.933333333333334,22,AV,2,0,0,0,0,0,0,56,1373.5659577718477,0.4,-0.6793333333333333
31.2,57,AV,2,3,1,2,3,0,0,60,3398.605365942332,0.2,-0.512
25.233333333333334,124,AV,2,0,0,0,0,0,0,53,2044.1603053436156,0.4,-0.6523333333333334
27.7,162,AV,2,0,0,0,0,0,0,59,4227.85786318916,0.5,-0.7769999999999999
34.3,42,AV,2,2,2,1,2,0,0,68,3773.073658575576,0.2,-0.5429999999999999
34.53333333333333,50,AV,2,2,1,1,2,0,0,73,4572.8741748457805,0.1,-0.44533333333333336
11.15,91,AV,2,0,1,3,69,0,0,20,2744.255474143275,0.1,-0.21150000000000002
34.03333333333333,137,AV,2,0,0,1,1,0,0,63,4196.147454418583,0.8,-1.1403333333333334
33.416666666666664,217,AV,2,0,0,0,0,0,0,66,1446.9812594843625,0.4,-0.7341666666666666
21.5,279,AV,2,0,0,0,1,0,0,46,477.1303205766694,0.4,-0.615
20.583333333333332,277,AV,1,2,4,4,0,0,0,50,3608.770587345788,0.6,-0.8058333333333333
24.116666666666667,207,AV,2,0,0,0,0,0,0,52,4609.601315671212,0.2,-0.4411666666666667
28.45,120,AV,2,0,1,1,2,0,0,59,2965.4163440895786,0.1,-0.38449999999999995
29.083333333333332,200,AV,2,0,0,1,1,0,0,59,9280.176126726552,0.2,-0.49083333333333334
34.71666666666667,203,AV,2,3,2,1,3,0,0,66,4376.119511966378,0.7,-1.0471666666666666
25.166666666666668,291,AV,2,0,0,0,0,0,0,54,5911.733280178027,0.6,-0.8516666666666667
31.833333333333332,77,AV,2,0,0,2,3,0,0,64,857.6590975250949,0.2,-0.5183333333333333
15.983333333333333,44,AV,2,3,2,1,3,0,0,38,742.4887258523852,1.0,-1.1598333333333333
29.333333333333332,71,AV,2,0,1,0,1,0,0,60,2780.081336731352,0.3,-0.5933333333333333
33.31666666666667,267,AV,2,0,1,3,68,0,0,70,2744.8905386527767,0.3,-0.6331666666666667
24.45,129,AV,2,0,1,1,1,0,0,55,1046.6558973464134,0.4,-0.6445000000000001
29.05,135,AV,2,0,0,0,0,0,0,59,2456.6540037696086,0.1,-0.39049999999999996
18.566666666666666,128,AV,2,0,1,0,1,0,0,43,8326.33528790118,0.1,-0.2856666666666667
13.1,228,AV,2,0,1,3,69,0,0,24,2927.9701715656583,0.1,-0.231
28.016666666666666,78,AV,2,2,0,0,2,0,0,57,802.5586880039084,0.7,-0.9801666666666666
35.666666666666664,116,AV,2,2,2,0,2,0,0,72,2052.607856914241,0.6,-0.9566666666666666
30.366666666666667,249,AV,2,3,0,3,3,0,0,61,4504.939201911708,0.1,-0.40366666666666673
14.966666666666667,45,AV,2,0,1,3,58,0,0,36,3667.3634505223554,0.1,-0.24966666666666668
35.88333333333333,112,AV,2,3,1,0,3,0,0,85,3427.0421228311798,0.2,-0.5588333333333333
22.883333333333333,47,AV,2,1,1,1,2,0,0,52,2239.257430619588,0.1,-0.3288333333333333
26.316666666666666,208,AV,2,3,2,1,3,0,0,55,2756.9260540590044,0.2,-0.46316666666666667
31.416666666666668,262,AV,1,0,4,4,0,0,0,75,2964.6777926145683,0.3,-0.6141666666666667
13.45,190,AV,2,0,0,1,1,0,0,32,506.5869000089976,0.1,-0.2345
28.166666666666668,101,AV,2,2,2,3,4,0,0,56,1530.6528609905624,0.2,-0.4816666666666667
36.11666666666667,89,AV,2,0,1,1,2,0,0,75,1564.487892525026,0.4,-0.7611666666666668
27.433333333333334,179,AV,2,0,1,3,50,0,0,56,979.573716991658,0.3,-0.5743333333333334
21.116666666666667,243,AV,2,1,1,1,1,0,0,46,4459.768546990965,0.6,-0.8111666666666666
29.266666666666666,240,AV,2,1,1,1,3,0,0,59,2417.357356239525,0.4,-0.6926666666666667
26.583333333333332,268,AV,2,0,1,3,57,0,0,55,670.158540600369,0.1,-0.36583333333333334
11.366666666666667,297,AV,2,2,1,0,2,0,0,23,1249.5878531833848,1.0,-1.1136666666666666
26.666666666666668,59,AV,2,2,1,0,2,0,0,55,6020.57275324985,0.2,-0.4666666666666667
21.433333333333334,145,AV,2,0,0,0,0,0,0,48,2645.062412614309,0.9,-1.1143333333333334
28.35,215,AV,2,3,0,3,3,0,0,56,13460.811009378149,0.1,-0.38350000000000006
15.083333333333334,118,AV,2,0,1,3,55,0,0,36,863.5619359671642,0.3,-0.4508333333333333
24.266666666666666,193,AV,2,2,0,0,3,0,0,50,3257.969850357721,0.2,-0.44266666666666665
14.616666666666667,28,AV,2,0,0,0,0,0,0,25,3323.1633986738134,0.2,-0.3461666666666667
16.7,159,AV,2,3,3,0,3,0,0,36,497.26542980048754,0.2,-0.367
21.616666666666667,293,AV,1,2,4,2,1,0,0,54,1507.5005543882637,1.0,-1.2161666666666666
14.266666666666667,105,AV,2,0,1,0,1,0,0,28,969.457736312404,0.6,-0.7426666666666666
11.683333333333334,24,AV,2,0,1,3,60,0,0,17,837.3801312568858,0.2,-0.31683333333333336
18.616666666666667,187,AV,2,0,1,3,31,0,0,40,388.2787303527966,0.2,-0.38616666666666666
20.583333333333332,26,AV,2,0,1,3,57,0,0,42,3024.224513765153,0.3,-0.5058333333333334
14.883333333333333,154,AV,2,0,1,3,68,0,0,37,2421.832203454489,0.2,-0.34883333333333333
38.13333333333333,197,AV,2,0,2,0,2,0,0,79,1659.6531244520008,0.1,-0.4813333333333333
26.8,199,AV,2,2,2,1,2,0,0,57,2533.2754137277425,0.6,-0.868
30.916666666666668,172,AV,2,2,0,0,2,0,0,63,597.1498506777683,1.0,-1.3091666666666666
13.95,284,AV,2,1,0,0,1,0,0,32,5009.92015912814,0.8,-0.9395
26.866666666666667,239,AV,2,2,1,1,2,0,0,55,2108.868816674547,0.2,-0.4686666666666667
13.216666666666667,166,AV,2,0,1,3,58,0,0,24,1541.4014724042315,0.1,-0.23216666666666666
23.5,97,AV,2,1,2,1,2,0,0,54,2239.194506681481,0.8,-1.0350000000000001
18.016666666666666,290,AV,2,0,0,0,0,0,0,41,7864.29237148983,0.2,-0.38016666666666665
29.55,275,AV,2,0,0,0,0,0,0,60,2472.005569054355,0.2,-0.4955
34.55,2,AV,2,0,0,1,2,0,0,70,4662.282088415262,0.2,-0.5455
14.833333333333334,25,AV,2,3,1,0,3,0,0,36,4968.170350229253,0.1,-0.24833333333333335
20.0,108,AV,2,0,1,1,2,0,0,46,6248.181898567973,0.5,-0.7
30.583333333333332,73,AV,2,0,0,0,1,0,0,60,539.5213747330826,0.2,-0.5058333333333334
16.85,241,AV,2,2,2,3,3,0,0,35,457.16351791608827,0.3,-0.4685
27.916666666666668,222,AV,2,0,0,1,1,0,0,51,1205.4292211271013,0.8,-1.0791666666666666
23.466666666666665,29,AV,2,0,0,0,0,0,0,50,3971.0791127863904,0.1,-0.33466666666666667
35.06666666666667,255,AV,2,1,2,0,2,0,0,83,776.0711537761008,0.3,-0.6506666666666667
16.166666666666668,109,AV,2,0,1,3,51,0,0,26,1454.957177165027,0.1,-0.2616666666666667
17.133333333333333,184,AV,2,0,1,3,49,0,0,37,419.7646265090227,0.4,-0.5713333333333334
11.783333333333333,272,AV,2,0,2,1,2,0,0,18,1434.4967426379471,0.2,-0.31783333333333336
27.816666666666666,287,AV,2,0,0,0,0,0,0,55,1447.5744631551047,0.8,-1.0781666666666667
30.733333333333334,258,AV,2,0,0,1,2,0,0,60,8975.220492497892,0.1,-0.4073333333333333
17.65,119,AV,2,2,2,0,3,0,0,39,4635.813442599864,0.2,-0.3765
14.5,100,AV,2,1,0,0,2,0,0,37,1639.6236094811811,0.1,-0.245
29.016666666666666,52,AV,2,2,1,1,2,0,0,60,1475.2077210572677,0.1,-0.39016666666666666
14.7,80,AV,2,0,1,3,65,0,0,33,1038.299283744561,0.4,-0.547
16.066666666666666,140,AV,2,0,3,0,3,0,0,38,5307.329693361759,0.8,-0.9606666666666667
18.666666666666668,253,AV,2,0,1,1,1,0,0,43,3508.846318545673,0.1,-0.2866666666666667
31.533333333333335,283,AV,2,0,2,1,3,0,0,59,2966.188350320237,0.8,-1.1153333333333335
31.916666666666668,127,AV,2,0,0,0,0,0,0,65,870.7377108213431,0.1,-0.4191666666666667
19.116666666666667,149,AV,1,0,4,4,0,0,0,48,6563.608435155774,0.2,-0.39116666666666666
27.6,41,AV,2,0,2,0,2,0,0,54,449.0833195935783,0.1,-0.376
7.616666666666666,130,AV,1,0,4,2,0,0,0,14,4705.31956239884,0.8,-0.8761666666666668
15.233333333333333,285,AV,2,0,0,0,3,0,0,38,676.2529471816457,0.2,-0.35233333333333333
17.783333333333335,178,AV,2,0,1,3,54,0,0,41,981.8973671489576,0.4,-0.5778333333333334
11.966666666666667,227,AV,2,0,1,3,27,0,0,25,3046.5766145774583,0.5,-0.6196666666666667
27.616666666666667,237,AV,2,0,1,3,3,0,0,57,2011.9739719035176,0.6,-0.8761666666666666
34.11666666666667,280,AV,2,1,1,0,1,0,0,69,567.550811201735,0.1,-0.4411666666666667
16.616666666666667,106,AV,2,0,0,0,0,0,0,41,4967.653125719208,0.2,-0.3661666666666667
31.0,181,AV,2,0,0,0,0,0,0,59,5670.319740923212,0.1,-0.41000000000000003
19.566666666666666,218,AV,2,0,0,0,2,0,0,41,3032.1279287666234,0.3,-0.49566666666666664
16.05,121,AV,2,1,1,0,1,0,0,36,4113.319853961603,0.2,-0.36050000000000004
36.35,192,AV,2,0,0,0,0,0,0,71,1141.0395517097602,0.5,-0.8634999999999999
18.766666666666666,133,AV,2,0,0,0,1,0,0,40,2360.1328348572283,0.4,-0.5876666666666667
14.65,82,AV,2,0,1,3,46,0,0,28,623.7253316558669,0.2,-0.34650000000000003
32.516666666666666,171,AV,2,0,1,3,71,0,0,60,1592.2311391495805,0.5,-0.8251666666666666
22.133333333333333,221,AV,2,2,1,1,3,0,0,47,1150.2916000513435,0.5,-0.7213333333333334
18.1,92,AV,2,0,1,3,70,0,0,40,3225.188153267811,0.9,-1.081
20.666666666666668,31,AV,2,0,1,0,1,0,0,46,5825.994272151124,0.1,-0.30666666666666664
28.566666666666666,161,AV,2,2,2,0,2,0,0,57,2667.9339807116767,0.3,-0.5856666666666667
26.75,164,AV,2,0,0,0,0,0,0,53,5200.876525735832,0.4,-0.6675
31.216666666666665,8,AV,2,3,1,1,3,0,0,62,5862.8833826120845,0.1,-0.4121666666666667
22.366666666666667,167,AV,2,1,1,0,1,0,0,47,586.8516376274475,0.2,-0.4236666666666667
25.183333333333334,180,AV,2,0,1,4,0,0,0,50,1823.811293294481,0.1,-0.35183333333333333
18.25,261,AV,2,0,0,0,0,0,0,40,1485.5718097438446,0.6,-0.7825
19.116666666666667,176,AV,2,0,0,0,0,0,0,42,1799.695682844959,0.4,-0.5911666666666667
33.38333333333333,74,AV,2,0,0,0,0,0,0,70,3773.692032315799,0.2,-0.5338333333333334
30.766666666666666,256,AV,2,1,2,2,2,0,0,63,2164.09247058771,0.1,-0.4076666666666666
19.066666666666666,170,AV,2,3,2,2,3,0,0,42,1265.4739572733297,0.3,-0.49066666666666664
31.733333333333334,183,AV,2,0,0,0,1,0,0,64,2891.134206742707,0.4,-0.7173333333333334
33.766666666666666,250,AV,2,2,0,3,3,0,0,65,6081.635477498837,0.8,-1.1376666666666666
19.516666666666666,62,AV,2,1,1,0,1,0,0,42,5611.673516276995,0.1,-0.2951666666666667
20.25,281,AV,1,2,5,0,0,0,0,52,583.3206434887895,0.7,-0.9025
12.783333333333333,266,AV,2,0,1,0,2,0,0,30,632.5893922142865,0.4,-0.5278333333333334
18.283333333333335,69,AV,2,0,1,3,32,0,0,41,5304.212874057136,0.1,-0.2828333333333334
34.0,70,AV,2,2,3,0,3,0,0,68,2857.6088215719105,0.3,-0.64
19.566666666666666,35,AV,2,1,1,0,1,0,0,44,9030.678864893336,0.2,-0.39566666666666667
19.333333333333332,220,AV,2,0,0,0,0,0,0,42,6031.594525491932,0.8,-0.9933333333333334
28.383333333333333,134,AV,2,0,0,0,0,0,0,59,3245.380745418587,0.6,-0.8838333333333332
20.066666666666666,7,AV,1,2,4,4,0,0,0,49,1822.2981036688468,0.1,-0.30066666666666664
