travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.783333333333335,122,AV,0,6,2,3,9,0,0,45,3942.222625638348,0.1,-0.26783333333333337
33.38333333333333,247,AV,1,3,4,4,2,0,0,78,2612.3907844155665,0.7,-1.0338333333333334
11.716666666666667,58,AV,2,0,2,3,12,0,0,20,19040.472291926453,0.2,-0.3171666666666667
24.483333333333334,260,AV,1,0,7,4,5,0,0,56,679.8949342204361,0.2,-0.44483333333333336
24.75,160,AV,1,0,6,0,13,0,0,56,10213.823531357188,0.1,-0.34750000000000003
25.8,264,AV,1,0,5,3,8,0,0,58,4639.089550420253,0.8,-1.058
18.75,186,AV,0,4,1,4,0,0,0,46,10838.007207066395,0.3,-0.4875
18.633333333333333,142,AV,2,0,1,4,1,0,0,41,4934.883137056144,0.2,-0.3863333333333333
12.833333333333334,141,AV,1,0,4,4,1,0,0,37,3119.7161673652217,0.4,-0.5283333333333333
17.866666666666667,298,AV,1,0,6,4,1,0,0,46,2761.3662775036096,0.7,-0.8786666666666666
20.616666666666667,98,AV,1,0,9,7,1,0,0,49,2675.3892374750885,0.4,-0.6061666666666667
20.983333333333334,147,AV,2,0,0,3,26,0,0,44,2030.86588445069,0.6,-0.8098333333333333
34.166666666666664,125,AV,2,2,0,3,5,0,0,68,863.3540159882258,0.3,-0.6416666666666666
18.083333333333332,99,AV,1,0,7,8,4,0,0,46,777.0630287344238,0.3,-0.48083333333333333
28.133333333333333,132,AV,1,2,5,0,0,0,0,63,5721.231751015957,0.2,-0.48133333333333334
17.4,271,AV,1,3,5,6,4,0,0,42,3169.820795106812,0.1,-0.274
23.233333333333334,103,AV,2,0,1,3,21,0,0,48,1386.7650627050614,0.1,-0.33233333333333337
15.816666666666666,20,AV,2,0,1,3,11,0,0,35,3480.90175047103,0.2,-0.3581666666666667
13.0,32,AV,1,1,7,7,3,0,0,37,2458.2611968747465,0.5,-0.63
20.433333333333334,4,AV,2,3,0,0,4,0,0,45,7612.519032757181,0.1,-0.30433333333333334
33.43333333333333,151,AV,2,2,2,1,6,0,0,68,2015.5588757501516,0.4,-0.7343333333333333
13.35,144,AV,0,6,6,4,0,0,0,40,4015.909421979459,0.1,-0.2335
17.666666666666668,234,AV,1,0,7,3,2,0,0,45,7177.938863287724,0.1,-0.27666666666666667
15.983333333333333,14,AV,1,0,5,4,6,0,0,43,2398.572127464108,0.1,-0.25983333333333336
24.9,22,AV,1,0,7,4,0,0,0,56,1373.5659577718477,0.6,-0.849
27.316666666666666,57,AV,1,1,4,4,0,0,0,60,3398.605365942332,0.1,-0.37316666666666665
22.416666666666668,124,AV,1,0,5,3,1,0,0,53,2044.1603053436156,0.3,-0.5241666666666667
25.866666666666667,162,AV,1,0,5,1,12,0,0,59,4227.85786318916,0.2,-0.45866666666666667
34.1,42,AV,2,0,1,7,1,0,0,68,3773.073658575576,0.2,-0.541
34.166666666666664,50,AV,2,0,1,3,23,0,0,73,4572.8741748457805,0.1,-0.44166666666666665
7.783333333333333,91,AV,1,0,5,6,1,0,0,20,2744.255474143275,0.2,-0.2778333333333334
34.583333333333336,137,AV,0,7,2,6,3,0,0,63,4196.147454418583,0.3,-0.6458333333333334
33.35,217,AV,2,0,1,3,6,0,0,66,1446.9812594843625,0.8,-1.1335000000000002
18.483333333333334,279,AV,1,0,5,3,0,0,0,46,477.1303205766694,0.1,-0.2848333333333334
24.816666666666666,277,AV,2,3,0,4,1,0,0,50,3608.770587345788,0.1,-0.3481666666666667
24.316666666666666,207,AV,2,0,1,1,6,0,0,52,4609.601315671212,0.4,-0.6431666666666667
26.35,120,AV,1,0,7,7,1,0,0,59,2965.4163440895786,0.1,-0.36350000000000005
29.066666666666666,200,AV,0,4,4,1,0,0,0,59,9280.176126726552,0.2,-0.4906666666666667
34.53333333333333,203,AV,2,1,1,0,8,0,0,66,4376.119511966378,0.3,-0.6453333333333333
22.8,291,AV,1,0,4,5,5,0,0,54,5911.733280178027,0.9,-1.1280000000000001
37.65,77,AV,0,4,4,6,3,0,0,64,857.6590975250949,0.2,-0.5765
13.116666666666667,44,AV,1,0,4,0,1,0,0,38,742.4887258523852,0.2,-0.3311666666666667
29.35,71,AV,2,3,0,3,18,0,0,60,2780.081336731352,0.1,-0.39350000000000007
30.2,267,AV,1,0,7,4,6,0,0,70,2744.8905386527767,0.6,-0.9019999999999999
22.85,129,AV,1,0,8,7,16,0,0,55,1046.6558973464134,0.1,-0.3285
30.75,135,AV,0,6,7,5,3,0,0,59,2456.6540037696086,0.4,-0.7075
18.633333333333333,128,AV,2,2,1,4,0,0,0,43,8326.33528790118,0.1,-0.28633333333333333
9.4,228,AV,1,0,9,6,0,0,0,24,2927.9701715656583,0.2,-0.29400000000000004
27.95,78,AV,2,0,1,3,20,0,0,57,802.5586880039084,0.4,-0.6795
31.55,116,AV,1,0,8,3,3,0,0,72,2052.607856914241,0.4,-0.7155
30.116666666666667,249,AV,2,2,1,0,5,0,0,61,4504.939201911708,0.3,-0.6011666666666666
14.716666666666667,45,AV,2,0,1,3,25,0,0,36,3667.3634505223554,0.3,-0.44716666666666666
35.78333333333333,112,AV,2,0,1,4,2,0,0,85,3427.0421228311798,0.2,-0.5578333333333334
20.933333333333334,47,AV,1,3,5,1,0,0,0,52,2239.257430619588,0.9,-1.1093333333333333
23.583333333333332,208,AV,1,0,4,1,2,0,0,55,2756.9260540590044,0.1,-0.3358333333333333
34.75,262,AV,2,3,2,3,4,0,0,75,2964.6777926145683,0.1,-0.4475
10.533333333333333,190,AV,1,2,6,3,2,0,0,32,506.5869000089976,0.2,-0.30533333333333335
25.25,101,AV,1,3,6,3,4,0,0,56,1530.6528609905624,0.1,-0.35250000000000004
32.05,89,AV,1,2,7,6,2,0,0,75,1564.487892525026,0.4,-0.7204999999999999
24.983333333333334,179,AV,1,1,6,4,2,0,0,56,979.573716991658,0.3,-0.5498333333333334
21.266666666666666,243,AV,2,0,1,3,5,0,0,46,4459.768546990965,0.4,-0.6126666666666667
26.583333333333332,240,AV,1,0,9,7,2,0,0,59,2417.357356239525,0.1,-0.36583333333333334
26.85,268,AV,2,2,2,0,5,0,0,55,670.158540600369,0.5,-0.7685
6.533333333333333,297,AV,0,7,5,1,0,0,0,23,1249.5878531833848,0.1,-0.16533333333333333
23.933333333333334,59,AV,1,0,9,3,8,0,0,55,6020.57275324985,0.7,-0.9393333333333334
20.25,145,AV,0,6,8,1,3,0,0,48,2645.062412614309,0.1,-0.3025
25.35,215,AV,1,2,6,0,0,0,0,56,13460.811009378149,0.1,-0.35350000000000004
15.066666666666666,118,AV,2,0,1,1,30,0,0,36,863.5619359671642,0.4,-0.5506666666666666
20.95,193,AV,1,0,9,0,17,0,0,50,3257.969850357721,0.7,-0.9095
14.516666666666667,28,AV,2,2,2,4,0,0,0,25,3323.1633986738134,0.2,-0.3451666666666667
12.65,159,AV,1,0,6,7,13,0,0,36,497.26542980048754,0.6,-0.7264999999999999
25.45,293,AV,2,3,0,0,9,0,0,54,1507.5005543882637,0.6,-0.8545
14.333333333333334,105,AV,2,0,1,5,0,0,0,28,969.457736312404,0.1,-0.24333333333333335
11.75,24,AV,2,0,1,8,6,0,0,17,837.3801312568858,0.1,-0.2175
14.5,187,AV,1,2,5,8,6,0,0,40,388.2787303527966,0.1,-0.245
20.783333333333335,26,AV,2,0,2,7,0,0,0,42,3024.224513765153,0.1,-0.30783333333333335
12.466666666666667,154,AV,1,0,6,8,6,0,0,37,2421.832203454489,0.9,-1.0246666666666666
33.55,197,AV,1,3,7,3,5,0,0,79,1659.6531244520008,0.1,-0.4355
27.066666666666666,199,AV,2,0,0,2,5,0,0,57,2533.2754137277425,0.1,-0.3706666666666667
30.816666666666666,172,AV,2,0,1,3,23,0,0,63,597.1498506777683,0.1,-0.4081666666666667
11.1,284,AV,1,2,5,0,9,0,0,32,5009.92015912814,0.3,-0.411
25.65,239,AV,0,6,5,8,3,0,0,55,2108.868816674547,0.1,-0.35650000000000004
13.216666666666667,166,AV,2,2,1,1,10,0,0,24,1541.4014724042315,0.2,-0.33216666666666667
23.583333333333332,97,AV,2,3,1,3,5,0,0,54,2239.194506681481,0.2,-0.4358333333333333
18.083333333333332,290,AV,2,2,3,5,0,0,0,41,7864.29237148983,0.3,-0.48083333333333333
32.416666666666664,275,AV,0,6,8,4,6,0,0,60,2472.005569054355,0.1,-0.4241666666666667
34.3,2,AV,2,0,1,3,17,0,0,70,4662.282088415262,0.3,-0.643
14.916666666666666,25,AV,2,0,0,3,31,0,0,36,4968.170350229253,0.1,-0.24916666666666668
