travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.266666666666666,122,AV,1,3,7,2,1,0,0,45,3942.222625638348,0.2,-0.3726666666666667
37.416666666666664,247,AV,2,3,1,3,6,0,0,78,2612.3907844155665,0.6,-0.9741666666666666
11.683333333333334,58,AV,2,0,2,8,1,0,0,20,19040.472291926453,0.6,-0.7168333333333333
24.366666666666667,260,AV,1,0,5,4,2,0,0,56,679.8949342204361,0.3,-0.5436666666666666
36.266666666666666,160,AV,0,4,4,0,2,0,0,56,10213.823531357188,0.6,-0.9626666666666666
25.55,264,AV,1,3,5,0,10,0,0,58,4639.089550420253,0.8,-1.0555
18.133333333333333,186,AV,1,0,4,6,12,0,0,46,10838.007207066395,0.1,-0.2813333333333333
14.916666666666666,142,AV,1,3,4,6,4,0,0,41,4934.883137056144,0.6,-0.7491666666666666
16.116666666666667,141,AV,2,1,1,2,5,0,0,37,3119.7161673652217,0.1,-0.26116666666666666
17.766666666666666,298,AV,1,3,4,0,7,0,0,46,2761.3662775036096,0.1,-0.2776666666666667
24.466666666666665,98,AV,2,0,1,4,7,0,0,49,2675.3892374750885,0.2,-0.44466666666666665
20.75,147,AV,2,0,3,9,5,0,0,44,2030.86588445069,0.5,-0.7075
33.9,125,AV,2,2,1,3,13,0,0,68,863.3540159882258,0.6,-0.939
18.15,99,AV,1,3,6,7,3,0,0,46,777.0630287344238,0.1,-0.2815
29.516666666666666,132,AV,1,0,9,0,6,0,0,63,5721.231751015957,0.5,-0.7951666666666666
17.3,271,AV,1,1,5,5,5,0,0,42,3169.820795106812,0.3,-0.473
22.9,103,AV,2,2,1,0,8,0,0,48,1386.7650627050614,0.5,-0.729
11.916666666666666,20,AV,0,4,2,3,1,0,0,35,3480.90175047103,0.6,-0.7191666666666666
13.25,32,AV,1,0,4,3,8,0,0,37,2458.2611968747465,0.2,-0.3325
20.333333333333332,4,AV,2,3,3,1,13,0,0,45,7612.519032757181,0.7,-0.9033333333333333
48.266666666666666,151,AV,0,9,6,7,3,0,0,68,2015.5588757501516,0.2,-0.6826666666666666
14.033333333333333,144,AV,1,1,6,4,9,0,0,40,4015.909421979459,0.1,-0.24033333333333334
22.25,234,AV,0,9,8,8,4,0,0,45,7177.938863287724,0.1,-0.3225
20.5,14,AV,0,7,1,3,9,0,0,43,2398.572127464108,0.1,-0.305
24.65,22,AV,1,0,6,1,0,0,0,56,1373.5659577718477,0.9,-1.1465
30.866666666666667,57,AV,2,0,0,7,5,0,0,60,3398.605365942332,0.4,-0.7086666666666667
22.2,124,AV,1,3,6,0,18,0,0,53,2044.1603053436156,0.1,-0.322
25.916666666666668,162,AV,1,0,4,1,3,0,0,59,4227.85786318916,0.6,-0.8591666666666666
34.016666666666666,42,AV,2,0,3,4,1,0,0,68,3773.073658575576,0.2,-0.5401666666666667
31.6,50,AV,1,2,5,0,0,0,0,73,4572.8741748457805,0.5,-0.8160000000000001
7.783333333333333,91,AV,1,0,5,0,1,0,0,20,2744.255474143275,0.7,-0.7778333333333333
43.416666666666664,137,AV,0,6,8,3,5,0,0,63,4196.147454418583,0.3,-0.7341666666666666
33.2,217,AV,2,0,3,4,7,0,0,66,1446.9812594843625,0.1,-0.43200000000000005
21.233333333333334,279,AV,2,0,1,4,3,0,0,46,477.1303205766694,0.8,-1.0123333333333333
27.566666666666666,277,AV,0,7,4,7,1,0,0,50,3608.770587345788,0.3,-0.5756666666666667
24.033333333333335,207,AV,2,0,1,7,1,0,0,52,4609.601315671212,0.9,-1.1403333333333334
26.5,120,AV,1,1,8,9,9,0,0,59,2965.4163440895786,0.2,-0.465
37.93333333333333,200,AV,0,7,6,7,7,0,0,59,9280.176126726552,0.6,-0.9793333333333333
31.033333333333335,203,AV,1,0,4,5,8,0,0,66,4376.119511966378,0.7,-1.0103333333333333
