travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,2,2,4,2,0,0,45,3942.222625638348,0.1,-0.2951666666666667
33.333333333333336,247,AV,1,1,7,5,9,0,0,78,2612.3907844155665,0.2,-0.5333333333333334
6.683333333333334,58,AV,0,6,1,4,2,0,0,20,19040.472291926453,0.1,-0.16683333333333333
24.333333333333332,260,AV,1,0,5,8,16,0,0,56,679.8949342204361,0.6,-0.8433333333333333
24.766666666666666,160,AV,1,1,9,7,2,0,0,56,10213.823531357188,0.2,-0.44766666666666666
27.783333333333335,264,AV,2,0,2,6,0,0,0,58,4639.089550420253,0.1,-0.37783333333333335
21.55,186,AV,2,2,3,0,5,0,0,46,10838.007207066395,0.3,-0.5155
18.533333333333335,142,AV,2,0,3,6,5,0,0,41,4934.883137056144,0.4,-0.5853333333333334
12.766666666666667,141,AV,1,3,9,3,0,0,0,37,3119.7161673652217,0.2,-0.32766666666666666
23.883333333333333,298,AV,0,6,2,3,1,0,0,46,2761.3662775036096,0.3,-0.5388333333333333
27.683333333333334,98,AV,0,9,4,7,1,0,0,49,2675.3892374750885,0.7,-0.9768333333333332
16.933333333333334,147,AV,1,0,6,0,0,0,0,44,2030.86588445069,0.2,-0.36933333333333335
34.166666666666664,125,AV,2,0,1,5,1,0,0,68,863.3540159882258,0.5,-0.8416666666666666
20.8,99,AV,2,3,1,3,7,0,0,46,777.0630287344238,0.1,-0.30800000000000005
44.766666666666666,132,AV,0,9,7,0,4,0,0,63,5721.231751015957,0.2,-0.6476666666666666
19.166666666666668,271,AV,0,6,6,8,4,0,0,42,3169.820795106812,0.1,-0.2916666666666667
19.116666666666667,103,AV,1,3,8,1,0,0,0,48,1386.7650627050614,0.3,-0.49116666666666664
12.116666666666667,20,AV,1,3,7,3,3,0,0,35,3480.90175047103,0.1,-0.22116666666666668
16.283333333333335,32,AV,2,3,3,0,6,0,0,37,2458.2611968747465,0.1,-0.26283333333333336
22.283333333333335,4,AV,0,6,7,6,4,0,0,45,7612.519032757181,0.2,-0.4228333333333334
48.25,151,AV,0,6,6,8,9,0,0,68,2015.5588757501516,0.2,-0.6825
16.966666666666665,144,AV,2,0,0,4,2,0,0,40,4015.909421979459,0.1,-0.26966666666666667
16.966666666666665,234,AV,1,0,8,8,1,0,0,45,7177.938863287724,0.1,-0.26966666666666667
20.583333333333332,14,AV,0,4,3,6,6,0,0,43,2398.572127464108,0.6,-0.8058333333333333
36.2,22,AV,0,7,4,4,3,0,0,56,1373.5659577718477,0.6,-0.962
27.483333333333334,57,AV,1,0,9,5,3,0,0,60,3398.605365942332,0.2,-0.47483333333333333
22.033333333333335,124,AV,1,1,5,6,2,0,0,53,2044.1603053436156,0.4,-0.6203333333333334
27.583333333333332,162,AV,2,0,2,3,16,0,0,59,4227.85786318916,0.2,-0.47583333333333333
31.066666666666666,42,AV,1,3,4,5,6,0,0,68,3773.073658575576,0.1,-0.4106666666666666
31.783333333333335,50,AV,1,0,6,0,1,0,0,73,4572.8741748457805,0.1,-0.4178333333333334
11.25,91,AV,2,1,2,0,6,0,0,20,2744.255474143275,0.1,-0.21250000000000002
33.95,137,AV,2,1,2,5,1,0,0,63,4196.147454418583,0.2,-0.5395000000000001
30.6,217,AV,1,3,5,0,8,0,0,66,1446.9812594843625,0.1,-0.406
17.55,279,AV,1,1,4,0,3,0,0,46,477.1303205766694,0.1,-0.2755
29.35,277,AV,0,6,1,3,11,0,0,50,3608.770587345788,0.3,-0.5935
29.233333333333334,207,AV,0,9,6,0,4,0,0,52,4609.601315671212,0.1,-0.3923333333333333
28.483333333333334,120,AV,2,0,2,6,2,0,0,59,2965.4163440895786,0.1,-0.38483333333333336
28.983333333333334,200,AV,2,0,2,7,8,0,0,59,9280.176126726552,0.2,-0.48983333333333334
34.56666666666667,203,AV,2,3,1,0,11,0,0,66,4376.119511966378,0.4,-0.7456666666666667
32.65,291,AV,0,6,2,7,13,0,0,54,5911.733280178027,0.9,-1.2265000000000001
29.55,77,AV,1,1,9,5,2,0,0,64,857.6590975250949,1.0,-1.2955
13.116666666666667,44,AV,1,0,7,0,13,0,0,38,742.4887258523852,0.3,-0.4311666666666667
26.9,71,AV,1,3,5,5,2,0,0,60,2780.081336731352,0.4,-0.669
48.2,267,AV,0,7,2,1,5,0,0,70,2744.8905386527767,0.1,-0.5820000000000001
24.45,129,AV,2,2,2,0,6,0,0,55,1046.6558973464134,0.1,-0.34450000000000003
26.05,135,AV,1,3,4,5,2,0,0,59,2456.6540037696086,0.8,-1.0605
18.716666666666665,128,AV,2,1,2,7,0,0,0,43,8326.33528790118,0.1,-0.2871666666666667
9.216666666666667,228,AV,1,1,7,8,5,0,0,24,2927.9701715656583,0.3,-0.39216666666666666
25.15,78,AV,1,0,5,3,4,0,0,57,802.5586880039084,0.3,-0.5515
35.35,116,AV,2,0,2,4,8,0,0,72,2052.607856914241,0.8,-1.1535000000000002
43.016666666666666,249,AV,0,7,2,4,0,0,0,61,4504.939201911708,0.1,-0.5301666666666667
12.066666666666666,45,AV,1,0,6,5,7,0,0,36,3667.3634505223554,0.1,-0.22066666666666668
33.13333333333333,112,AV,1,0,5,0,8,0,0,85,3427.0421228311798,0.2,-0.5313333333333333
20.85,47,AV,1,0,8,8,10,0,0,52,2239.257430619588,1.0,-1.2085
26.266666666666666,208,AV,2,3,1,3,14,0,0,55,2756.9260540590044,0.5,-0.7626666666666666
34.81666666666667,262,AV,2,3,1,6,3,0,0,75,2964.6777926145683,0.1,-0.4481666666666667
14.0,190,AV,2,3,0,0,13,0,0,32,506.5869000089976,0.6,-0.74
36.266666666666666,101,AV,0,6,6,1,0,0,0,56,1530.6528609905624,0.1,-0.46266666666666667
35.8,89,AV,2,0,1,3,11,0,0,75,1564.487892525026,0.2,-0.558
37.9,179,AV,0,6,2,6,1,0,0,56,979.573716991658,0.9,-1.279
17.65,243,AV,1,3,7,4,0,0,0,46,4459.768546990965,0.1,-0.27649999999999997
26.283333333333335,240,AV,1,0,5,3,9,0,0,59,2417.357356239525,0.5,-0.7628333333333334
22.683333333333334,268,AV,1,3,8,6,0,0,0,55,670.158540600369,0.1,-0.3268333333333333
8.033333333333333,297,AV,1,0,8,5,0,0,0,23,1249.5878531833848,0.1,-0.18033333333333335
22.816666666666666,59,AV,1,3,7,0,13,0,0,55,6020.57275324985,0.5,-0.7281666666666666
18.666666666666668,145,AV,1,0,8,2,2,0,0,48,2645.062412614309,0.2,-0.3866666666666667
38.0,215,AV,0,6,1,4,2,0,0,56,13460.811009378149,0.7,-1.08
11.816666666666666,118,AV,0,7,2,1,1,0,0,36,863.5619359671642,0.2,-0.3181666666666667
20.35,193,AV,1,3,6,5,0,0,0,50,3257.969850357721,0.4,-0.6035
10.316666666666666,28,AV,1,2,9,1,1,0,0,25,3323.1633986738134,0.2,-0.3031666666666667
12.6,159,AV,1,1,5,1,1,0,0,36,497.26542980048754,0.6,-0.726
25.416666666666668,293,AV,2,0,2,3,6,0,0,54,1507.5005543882637,0.4,-0.6541666666666667
10.716666666666667,105,AV,1,0,8,0,7,0,0,28,969.457736312404,0.2,-0.3071666666666667
5.066666666666666,24,AV,0,7,8,1,3,0,0,17,837.3801312568858,0.3,-0.3506666666666667
14.783333333333333,187,AV,1,2,7,5,1,0,0,40,388.2787303527966,0.3,-0.4478333333333333
20.7,26,AV,0,6,1,3,0,0,0,42,3024.224513765153,0.2,-0.40700000000000003
14.916666666666666,154,AV,2,0,2,1,14,0,0,37,2421.832203454489,0.2,-0.3491666666666667
33.483333333333334,197,AV,1,3,6,6,1,0,0,79,1659.6531244520008,0.2,-0.5348333333333333
24.666666666666668,199,AV,1,0,5,1,5,0,0,57,2533.2754137277425,0.2,-0.44666666666666666
30.783333333333335,172,AV,2,2,2,9,2,0,0,63,597.1498506777683,0.2,-0.5078333333333334
13.983333333333333,284,AV,2,1,1,4,8,0,0,32,5009.92015912814,0.6,-0.7398333333333333
22.983333333333334,239,AV,1,0,5,1,6,0,0,55,2108.868816674547,0.1,-0.3298333333333333
9.7,166,AV,1,3,5,0,0,0,0,24,1541.4014724042315,0.4,-0.497
22.05,97,AV,1,0,4,8,9,0,0,54,2239.194506681481,0.6,-0.8205
15.516666666666667,290,AV,1,0,6,2,2,0,0,41,7864.29237148983,0.2,-0.3551666666666667
29.566666666666666,275,AV,2,3,2,4,2,0,0,60,2472.005569054355,0.4,-0.6956666666666667
31.5,2,AV,1,0,6,0,3,0,0,70,4662.282088415262,1.0,-1.315
11.816666666666666,25,AV,0,6,7,3,2,0,0,36,4968.170350229253,0.4,-0.5181666666666667
17.15,108,AV,1,0,7,8,2,0,0,46,6248.181898567973,0.4,-0.5715
27.533333333333335,73,AV,1,0,4,1,10,0,0,60,539.5213747330826,0.2,-0.4753333333333334
12.55,241,AV,1,2,5,3,6,0,0,35,457.16351791608827,0.4,-0.5255000000000001
27.85,222,AV,2,2,2,3,10,0,0,51,1205.4292211271013,0.1,-0.37850000000000006
20.4,29,AV,1,0,9,1,2,0,0,50,3971.0791127863904,0.1,-0.304
32.55,255,AV,1,0,4,4,8,0,0,83,776.0711537761008,0.1,-0.4255
11.616666666666667,109,AV,1,1,4,0,4,0,0,26,1454.957177165027,0.4,-0.5161666666666667
13.133333333333333,184,AV,1,1,5,1,0,0,0,37,419.7646265090227,0.4,-0.5313333333333333
8.1,272,AV,1,0,7,3,5,0,0,18,1434.4967426379471,0.4,-0.48100000000000004
24.416666666666668,287,AV,1,0,8,7,5,0,0,55,1447.5744631551047,0.9,-1.1441666666666668
27.666666666666668,258,AV,1,1,9,6,3,0,0,60,8975.220492497892,0.2,-0.4766666666666667
14.516666666666667,119,AV,1,1,6,1,3,0,0,39,4635.813442599864,0.5,-0.6451666666666667
14.55,100,AV,2,0,2,5,3,0,0,37,1639.6236094811811,0.4,-0.5455000000000001
26.95,52,AV,1,2,9,3,3,0,0,60,1475.2077210572677,0.3,-0.5695
14.783333333333333,80,AV,2,0,1,7,4,0,0,33,1038.299283744561,0.2,-0.3478333333333333
13.616666666666667,140,AV,1,0,4,4,2,0,0,38,5307.329693361759,0.6,-0.7361666666666666
18.533333333333335,253,AV,2,1,2,0,6,0,0,43,3508.846318545673,0.2,-0.38533333333333336
31.483333333333334,283,AV,2,3,3,0,15,0,0,59,2966.188350320237,0.8,-1.1148333333333333
29.833333333333332,127,AV,1,3,6,4,4,0,0,65,870.7377108213431,0.1,-0.3983333333333333
19.266666666666666,149,AV,1,3,5,7,3,0,0,48,6563.608435155774,0.8,-0.9926666666666667
27.566666666666666,41,AV,2,2,2,0,6,0,0,54,449.0833195935783,0.8,-1.0756666666666668
7.616666666666666,130,AV,1,0,7,9,3,0,0,14,4705.31956239884,0.1,-0.17616666666666667
13.166666666666666,285,AV,1,0,6,8,3,0,0,38,676.2529471816457,0.6,-0.7316666666666667
15.2,178,AV,1,2,5,1,12,0,0,41,981.8973671489576,0.2,-0.352
9.766666666666667,227,AV,1,2,9,5,2,0,0,25,3046.5766145774583,0.3,-0.39766666666666667
39.6,237,AV,0,6,7,3,6,0,0,57,2011.9739719035176,0.4,-0.796
31.333333333333332,280,AV,1,3,8,5,1,0,0,69,567.550811201735,0.3,-0.6133333333333333
15.15,106,AV,1,0,6,6,3,0,0,41,4967.653125719208,0.3,-0.4515
30.983333333333334,181,AV,2,0,2,4,6,0,0,59,5670.319740923212,0.1,-0.4098333333333334
16.083333333333332,218,AV,1,2,6,8,5,0,0,41,3032.1279287666234,0.1,-0.26083333333333336
13.55,121,AV,0,7,7,0,2,0,0,36,4113.319853961603,0.4,-0.5355000000000001
36.083333333333336,192,AV,2,0,2,8,2,0,0,71,1141.0395517097602,0.9,-1.2608333333333333
14.933333333333334,133,AV,1,0,7,6,8,0,0,40,2360.1328348572283,0.3,-0.44933333333333336
14.5,82,AV,2,0,1,7,2,0,0,28,623.7253316558669,0.1,-0.245
28.25,171,AV,1,0,7,8,2,0,0,60,1592.2311391495805,0.7,-0.9824999999999999
18.566666666666666,221,AV,1,0,6,7,5,0,0,47,1150.2916000513435,0.4,-0.5856666666666667
15.016666666666667,92,AV,1,0,6,6,7,0,0,40,3225.188153267811,0.4,-0.5501666666666667
20.6,31,AV,2,3,0,7,10,0,0,46,5825.994272151124,0.9,-1.106
25.55,161,AV,1,3,5,5,6,0,0,57,2667.9339807116767,0.5,-0.7555000000000001
26.683333333333334,164,AV,2,0,1,0,15,0,0,53,5200.876525735832,0.2,-0.4668333333333333
31.15,8,AV,2,1,1,4,4,0,0,62,5862.8833826120845,0.2,-0.5115000000000001
22.283333333333335,167,AV,2,2,2,3,6,0,0,47,586.8516376274475,0.2,-0.4228333333333334
25.083333333333332,180,AV,2,0,2,7,3,0,0,50,1823.811293294481,0.5,-0.7508333333333332
15.133333333333333,261,AV,1,0,4,1,2,0,0,40,1485.5718097438446,0.2,-0.35133333333333333
16.2,176,AV,1,3,7,7,1,0,0,42,1799.695682844959,0.4,-0.562
33.18333333333333,74,AV,2,0,0,7,1,0,0,70,3773.692032315799,0.4,-0.7318333333333333
28.916666666666668,256,AV,1,1,6,5,1,0,0,63,2164.09247058771,0.1,-0.38916666666666666
16.35,170,AV,1,0,7,5,10,0,0,42,1265.4739572733297,0.2,-0.36350000000000005
44.766666666666666,183,AV,0,7,2,7,3,0,0,64,2891.134206742707,0.6,-1.0476666666666667
46.68333333333333,250,AV,0,6,3,5,5,0,0,65,6081.635477498837,0.1,-0.5668333333333333
18.983333333333334,62,AV,0,7,2,8,1,0,0,42,5611.673516276995,0.3,-0.48983333333333334
21.116666666666667,281,AV,1,3,8,0,0,0,0,52,583.3206434887895,0.3,-0.5111666666666667
11.133333333333333,266,AV,1,0,7,7,3,0,0,30,632.5893922142865,0.1,-0.21133333333333332
15.683333333333334,69,AV,1,3,4,1,2,0,0,41,5304.212874057136,0.2,-0.35683333333333334
31.166666666666668,70,AV,1,0,7,7,6,0,0,68,2857.6088215719105,0.4,-0.7116666666666667
16.55,35,AV,1,0,5,0,3,0,0,44,9030.678864893336,0.6,-0.7655
19.45,220,AV,2,1,0,0,5,0,0,42,6031.594525491932,0.1,-0.2945
26.233333333333334,134,AV,1,0,6,8,6,0,0,59,3245.380745418587,0.2,-0.4623333333333334
20.116666666666667,7,AV,1,2,4,4,9,0,0,49,1822.2981036688468,0.5,-0.7011666666666667
34.68333333333333,94,AV,2,2,0,7,2,0,0,76,1564.4426034616197,0.1,-0.4468333333333333
32.63333333333333,254,AV,2,0,1,9,1,0,0,62,13351.937436366714,0.3,-0.6263333333333333
31.8,19,AV,2,0,1,8,2,0,0,61,12197.400506638176,0.2,-0.518
30.766666666666666,276,AV,0,7,1,3,0,0,0,52,2123.4400354784907,0.3,-0.6076666666666666
27.4,67,AV,0,7,4,5,3,0,0,48,3301.717979419838,0.2,-0.474
32.53333333333333,295,AV,1,0,8,0,7,0,0,72,1927.298426803608,0.8,-1.1253333333333333
26.516666666666666,152,AV,1,3,5,5,1,0,0,59,892.1845339920479,0.1,-0.36516666666666664
8.916666666666666,9,AV,1,1,4,5,9,0,0,19,3824.993837156676,0.2,-0.2891666666666667
28.65,219,AV,1,3,7,9,4,0,0,61,5557.427333357366,0.2,-0.4865
30.15,30,AV,1,0,6,1,9,0,0,64,6007.794801579103,0.1,-0.40149999999999997
17.516666666666666,292,AV,2,0,3,4,2,0,0,38,3958.913906791885,0.1,-0.27516666666666667
41.583333333333336,163,AV,0,9,8,7,7,0,0,59,1167.011530479414,0.1,-0.5158333333333334
17.016666666666666,296,AV,0,7,4,3,4,0,0,41,1068.5648373754009,0.1,-0.27016666666666667
12.6,39,AV,1,3,4,1,2,0,0,36,2838.632091159661,0.3,-0.426
13.45,185,AV,0,7,9,0,3,0,0,37,1579.1767070066765,0.6,-0.7344999999999999
18.533333333333335,38,AV,1,3,4,5,2,0,0,46,1832.3133019091129,0.2,-0.38533333333333336
22.016666666666666,150,AV,1,0,6,7,7,0,0,53,7658.5640246764915,0.5,-0.7201666666666666
25.083333333333332,53,AV,1,1,4,5,1,0,0,56,2942.323800284961,0.3,-0.5508333333333333
20.85,177,AV,2,0,1,5,8,0,0,47,3863.855435177377,0.1,-0.3085
10.966666666666667,43,AV,1,0,6,0,8,0,0,28,4164.701887555128,0.3,-0.4096666666666666
22.0,11,AV,2,2,2,5,6,0,0,48,1089.3140785512585,0.8,-1.02
12.933333333333334,76,AV,2,0,3,1,12,0,0,23,3941.04555698938,0.1,-0.22933333333333333
30.266666666666666,54,AV,1,2,6,7,3,0,0,65,2131.3254046090938,1.0,-1.3026666666666666
9.716666666666667,242,AV,1,0,8,5,3,0,0,25,2361.523720441912,0.2,-0.2971666666666667
11.716666666666667,143,AV,1,0,5,3,3,0,0,31,1682.490559712908,0.3,-0.4171666666666667
20.866666666666667,123,AV,2,2,2,5,0,0,0,44,7572.106998522375,0.4,-0.6086666666666667
11.683333333333334,148,AV,2,0,2,1,16,0,0,17,914.1934345695068,0.1,-0.21683333333333332
10.116666666666667,229,AV,0,6,7,7,5,0,0,34,6254.49597505133,0.2,-0.3011666666666667
15.616666666666667,273,AV,2,3,1,7,9,0,0,38,13430.196447392702,0.4,-0.5561666666666667
33.6,158,AV,1,0,8,3,0,0,0,85,9095.945853089892,0.5,-0.8360000000000001
40.8,90,AV,2,3,0,8,6,0,0,83,4549.115907877681,0.1,-0.508
19.45,232,AV,1,0,6,3,1,0,0,49,743.7818724069466,0.1,-0.2945
30.916666666666668,138,AV,1,0,4,5,9,0,0,66,1848.7234685638712,0.4,-0.7091666666666667
25.783333333333335,111,AV,1,1,9,0,0,0,0,58,1830.3424648913517,0.8,-1.0578333333333334
25.283333333333335,95,AV,1,2,7,1,6,0,0,57,4925.450001742355,0.1,-0.35283333333333333
43.016666666666666,93,AV,0,7,4,3,1,0,0,61,1391.0507319816634,0.3,-0.7301666666666666
14.266666666666667,257,AV,1,2,7,7,0,0,0,39,1626.914224999384,0.3,-0.44266666666666665
26.5,88,AV,2,0,2,7,7,0,0,54,8348.421721831439,0.3,-0.565
5.116666666666666,223,AV,0,4,5,3,2,0,0,11,1546.5147326922538,0.7,-0.7511666666666666
30.183333333333334,36,AV,2,0,1,3,6,0,0,59,3065.2253709468137,0.4,-0.7018333333333333
23.033333333333335,174,AV,1,0,7,3,0,0,0,55,8689.506535985933,0.1,-0.33033333333333337
24.0,173,AV,1,0,9,0,0,0,0,55,5064.807770076448,0.1,-0.33999999999999997
20.483333333333334,195,AV,1,0,6,7,1,0,0,50,17693.100214811147,0.3,-0.5048333333333334
25.633333333333333,278,AV,1,0,7,3,11,0,0,57,3236.647802754315,0.2,-0.4563333333333333
22.333333333333332,245,AV,0,6,2,5,1,0,0,44,2909.8477340427667,0.1,-0.32333333333333336
29.416666666666668,16,AV,1,0,7,1,0,0,0,63,1293.252850487379,0.5,-0.7941666666666667
20.083333333333332,244,AV,2,0,1,6,4,0,0,46,1703.2333497257905,0.1,-0.3008333333333333
11.433333333333334,214,AV,1,0,4,7,5,0,0,31,1411.5824788559885,0.2,-0.31433333333333335
35.333333333333336,10,AV,2,3,2,1,8,0,0,76,591.6693204447811,0.1,-0.45333333333333337
22.516666666666666,146,AV,1,0,8,5,1,0,0,54,2421.0391237858234,0.4,-0.6251666666666666
26.083333333333332,274,AV,2,0,2,3,8,0,0,54,1474.807688008607,0.6,-0.8608333333333333
21.75,236,AV,1,2,7,3,5,0,0,52,14312.770160915026,0.6,-0.8175
21.016666666666666,113,AV,1,3,6,5,6,0,0,51,2147.781038516846,0.3,-0.5101666666666667
20.966666666666665,0,AV,1,0,7,7,0,0,0,50,3393.6426315430986,0.8,-1.0096666666666667
32.583333333333336,136,AV,1,3,7,3,12,0,0,72,5913.041300376779,0.3,-0.6258333333333334
13.966666666666667,27,AV,2,0,2,6,3,0,0,30,2035.9911412414244,1.0,-1.1396666666666666
14.9,191,AV,2,2,2,5,6,0,0,35,859.2772315809713,0.4,-0.549
14.466666666666667,211,AV,2,0,1,0,7,0,0,34,1592.6375082496468,0.4,-0.5446666666666666
20.583333333333332,248,AV,2,2,2,5,6,0,0,43,7897.119961473183,0.4,-0.6058333333333333
26.666666666666668,6,AV,1,3,6,0,1,0,0,59,4549.070920567666,0.2,-0.4666666666666667
28.45,210,AV,1,3,7,0,3,0,0,60,3001.8426729260827,0.8,-1.0845
22.316666666666666,139,AV,2,0,1,5,0,0,0,48,2797.307504072895,0.2,-0.4231666666666667
16.433333333333334,299,AV,1,1,5,0,16,0,0,43,1538.317647081207,0.1,-0.2643333333333333
17.033333333333335,3,AV,0,7,7,3,1,0,0,41,595.9176043698985,0.1,-0.2703333333333333
25.966666666666665,48,AV,1,0,5,6,1,0,0,58,1097.8259349569896,0.3,-0.5596666666666666
32.733333333333334,188,AV,0,7,2,2,0,0,0,54,2088.64210540395,0.1,-0.42733333333333334
15.483333333333333,189,AV,0,7,5,9,4,0,0,40,978.4447105201264,0.1,-0.25483333333333336
19.766666666666666,60,AV,2,0,2,0,10,0,0,45,1496.328062426438,0.1,-0.29766666666666663
19.933333333333334,86,AV,2,1,2,0,9,0,0,44,832.4581618945489,0.1,-0.29933333333333334
25.466666666666665,64,AV,2,3,2,1,10,0,0,55,1022.032321197676,0.3,-0.5546666666666666
28.166666666666668,289,AV,2,1,1,9,3,0,0,55,465.3670128771111,0.3,-0.5816666666666667
21.2,175,AV,1,3,7,3,4,0,0,51,541.9839687696077,0.5,-0.712
26.783333333333335,66,AV,1,0,5,3,5,0,0,59,3387.2787239910285,0.1,-0.36783333333333335
39.06666666666667,155,AV,2,0,1,8,3,0,0,83,2347.541384251396,1.0,-1.3906666666666667
30.616666666666667,83,AV,2,0,3,4,2,0,0,59,7128.986247371214,0.9,-1.2061666666666668
10.216666666666667,201,AV,1,0,6,0,6,0,0,25,4416.224882412617,0.2,-0.3021666666666667
29.5,212,AV,1,0,6,3,4,0,0,63,437.8567856598078,0.1,-0.395
31.8,259,AV,1,0,7,1,3,0,0,71,11515.391842589095,0.2,-0.518
22.033333333333335,126,AV,1,0,4,1,7,0,0,50,743.7553910389753,0.1,-0.32033333333333336
8.116666666666667,115,AV,0,6,8,3,2,0,0,25,1587.6148581174584,0.1,-0.18116666666666667
9.183333333333334,21,AV,1,2,9,7,1,0,0,24,763.1985099142711,0.2,-0.29183333333333333
17.733333333333334,238,AV,2,2,1,1,6,0,0,42,3630.005597296026,0.4,-0.5773333333333334
23.716666666666665,165,AV,2,2,3,0,9,0,0,52,3520.054626539052,0.4,-0.6371666666666667
29.0,51,AV,1,0,8,7,10,0,0,63,1588.8002265047048,0.2,-0.49
13.833333333333334,168,AV,1,0,8,6,6,0,0,37,491.8679742725259,0.2,-0.3383333333333334
28.45,68,AV,2,0,3,0,7,0,0,58,8436.938288223368,0.1,-0.38449999999999995
32.96666666666667,81,AV,2,0,2,7,2,0,0,70,861.805442805673,0.1,-0.42966666666666664
14.216666666666667,23,AV,1,1,4,5,3,0,0,38,4843.3187157075145,0.6,-0.7421666666666666
23.7,265,AV,2,1,2,4,2,0,0,49,2574.4307659940623,0.1,-0.33699999999999997
28.45,12,AV,1,2,5,7,3,0,0,61,5480.041794665195,0.5,-0.7845
