travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.81666666666667,122,AV,0,4,2,7,3,0,0,45,3942.222625638348,0.1,-0.5681666666666667
33.35,247,AV,1,3,4,9,5,0,0,78,2612.3907844155665,0.2,-0.5335000000000001
6.683333333333334,58,AV,0,7,5,8,2,0,0,20,19040.472291926453,0.1,-0.16683333333333333
23.916666666666668,260,AV,1,1,7,7,1,0,0,56,679.8949342204361,0.2,-0.4391666666666667
27.8,160,AV,2,2,0,2,6,0,0,56,10213.823531357188,0.3,-0.5780000000000001
87.31666666666666,264,AV,0,6,1,8,5,0,0,58,4639.089550420253,0.1,-0.9731666666666666
17.466666666666665,186,AV,1,0,8,2,9,0,0,46,10838.007207066395,0.2,-0.37466666666666665
14.533333333333333,142,AV,1,2,6,7,5,0,0,41,4934.883137056144,0.3,-0.44533333333333336
25.9,141,AV,0,9,5,8,1,0,0,37,3119.7161673652217,0.5,-0.759
48.6,298,AV,0,7,7,7,2,0,0,46,2761.3662775036096,0.2,-0.6859999999999999
24.35,98,AV,2,1,3,0,6,0,0,49,2675.3892374750885,0.2,-0.4435
43.583333333333336,147,AV,0,5,8,3,6,0,0,44,2030.86588445069,0.4,-0.8358333333333334
30.5,125,AV,1,1,9,7,0,0,0,68,863.3540159882258,0.1,-0.405
48.68333333333333,99,AV,0,7,8,2,8,0,0,46,777.0630287344238,0.4,-0.8868333333333334
103.18333333333334,132,AV,0,4,4,4,2,0,0,63,5721.231751015957,0.8,-1.8318333333333334
40.38333333333333,271,AV,0,4,4,2,1,0,0,42,3169.820795106812,0.5,-0.9038333333333333
59.333333333333336,103,AV,0,7,2,7,3,0,0,48,1386.7650627050614,0.3,-0.8933333333333333
11.533333333333333,20,AV,1,0,9,3,1,0,0,35,3480.90175047103,0.2,-0.31533333333333335
25.966666666666665,32,AV,0,6,4,7,11,0,0,37,2458.2611968747465,0.3,-0.5596666666666666
20.4,4,AV,2,0,2,2,6,0,0,45,7612.519032757181,0.1,-0.304
30.266666666666666,151,AV,1,1,4,2,1,0,0,68,2015.5588757501516,0.1,-0.4026666666666666
16.783333333333335,144,AV,2,1,1,7,0,0,0,40,4015.909421979459,0.4,-0.5678333333333334
16.816666666666666,234,AV,1,3,8,9,4,0,0,45,7177.938863287724,0.2,-0.36816666666666664
15.516666666666667,14,AV,1,1,5,1,0,0,0,43,2398.572127464108,0.4,-0.5551666666666667
24.166666666666668,22,AV,1,3,5,6,5,0,0,56,1373.5659577718477,0.6,-0.8416666666666667
26.95,57,AV,1,3,4,4,6,0,0,60,3398.605365942332,0.5,-0.7695000000000001
25.033333333333335,124,AV,2,0,2,4,1,0,0,53,2044.1603053436156,0.4,-0.6503333333333334
27.666666666666668,162,AV,2,1,2,4,2,0,0,59,4227.85786318916,0.6,-0.8766666666666667
110.16666666666667,42,AV,0,7,2,3,0,0,0,68,3773.073658575576,0.4,-1.501666666666667
117.01666666666667,50,AV,0,5,9,8,6,0,0,73,4572.8741748457805,0.1,-1.2701666666666667
6.666666666666667,91,AV,0,6,4,2,1,0,0,20,2744.255474143275,0.6,-0.6666666666666666
105.18333333333334,137,AV,0,4,4,1,3,0,0,63,4196.147454418583,0.1,-1.1518333333333335
29.533333333333335,217,AV,1,3,4,4,2,0,0,66,1446.9812594843625,0.6,-0.8953333333333333
21.15,279,AV,2,0,2,0,10,0,0,46,477.1303205766694,0.3,-0.5115
24.6,277,AV,2,1,2,3,13,0,0,50,3608.770587345788,0.2,-0.44600000000000006
69.75,207,AV,0,9,7,4,0,0,0,52,4609.601315671212,0.2,-0.8975
24.883333333333333,120,AV,1,2,5,0,2,0,0,59,2965.4163440895786,0.6,-0.8488333333333333
90.83333333333333,200,AV,0,6,6,0,13,0,0,59,9280.176126726552,0.1,-1.0083333333333333
30.383333333333333,203,AV,1,1,4,0,3,0,0,66,4376.119511966378,0.4,-0.7038333333333333
25.133333333333333,291,AV,2,2,3,2,6,0,0,54,5911.733280178027,1.0,-1.2513333333333334
28.25,77,AV,1,1,4,8,7,0,0,64,857.6590975250949,0.1,-0.38249999999999995
29.416666666666668,44,AV,0,4,0,5,3,0,0,38,742.4887258523852,0.1,-0.39416666666666667
94.33333333333333,71,AV,0,5,0,4,1,0,0,60,2780.081336731352,0.3,-1.2433333333333332
111.8,267,AV,0,5,2,7,8,0,0,70,2744.8905386527767,0.2,-1.3179999999999998
74.8,129,AV,0,4,1,0,4,0,0,55,1046.6558973464134,0.8,-1.548
28.933333333333334,135,AV,2,3,2,1,7,0,0,59,2456.6540037696086,0.1,-0.3893333333333333
41.63333333333333,128,AV,0,6,5,1,0,0,0,43,8326.33528790118,0.2,-0.6163333333333334
9.033333333333333,228,AV,1,3,8,6,2,0,0,24,2927.9701715656583,0.6,-0.6903333333333334
27.916666666666668,78,AV,2,0,1,6,9,0,0,57,802.5586880039084,0.4,-0.6791666666666667
35.35,116,AV,2,0,2,7,3,0,0,72,2052.607856914241,0.2,-0.5535000000000001
97.78333333333333,249,AV,0,6,9,3,5,0,0,61,4504.939201911708,0.1,-1.0778333333333334
11.5,45,AV,1,1,9,7,1,0,0,36,3667.3634505223554,0.2,-0.315
33.18333333333333,112,AV,1,3,9,3,1,0,0,85,3427.0421228311798,0.3,-0.6318333333333332
19.7,47,AV,1,1,5,8,3,0,0,52,2239.257430619588,0.1,-0.297
75.08333333333333,208,AV,0,4,8,3,18,0,0,55,2756.9260540590044,0.6,-1.350833333333333
