travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,122,AV,1,0,4,0,1,0,0,45,3942.222625638348,0.5,-0.6723333333333333
32.5,247,AV,0,9,8,3,0,0,0,78,2612.3907844155665,0.5,-0.825
11.683333333333334,58,AV,2,0,0,3,5,0,0,20,19040.472291926453,0.2,-0.31683333333333336
26.933333333333334,260,AV,2,0,3,3,4,0,0,56,679.8949342204361,0.5,-0.7693333333333333
27.883333333333333,160,AV,2,1,1,1,5,0,0,56,10213.823531357188,0.1,-0.37883333333333336
24.933333333333334,264,AV,1,3,7,3,2,0,0,58,4639.089550420253,0.5,-0.7493333333333333
21.6,186,AV,2,3,2,0,4,0,0,46,10838.007207066395,0.2,-0.41600000000000004
18.45,142,AV,2,0,1,0,30,0,0,41,4934.883137056144,0.1,-0.2845
16.25,141,AV,2,3,0,7,2,0,0,37,3119.7161673652217,0.2,-0.36250000000000004
20.416666666666668,298,AV,2,3,1,4,0,0,0,46,2761.3662775036096,0.2,-0.4041666666666667
20.366666666666667,98,AV,1,3,4,0,2,0,0,49,2675.3892374750885,0.2,-0.4036666666666667
17.216666666666665,147,AV,1,0,6,3,33,0,0,44,2030.86588445069,0.1,-0.27216666666666667
34.05,125,AV,2,2,2,0,4,0,0,68,863.3540159882258,0.5,-0.8405
20.7,99,AV,2,3,0,7,1,0,0,46,777.0630287344238,0.1,-0.307
27.766666666666666,132,AV,1,0,5,0,1,0,0,63,5721.231751015957,0.1,-0.3776666666666667
17.1,271,AV,1,0,4,2,5,0,0,42,3169.820795106812,0.1,-0.271
23.1,103,AV,2,0,0,1,13,0,0,48,1386.7650627050614,0.2,-0.43100000000000005
15.916666666666666,20,AV,2,2,3,8,1,0,0,35,3480.90175047103,0.7,-0.8591666666666666
16.45,32,AV,2,0,1,0,3,0,0,37,2458.2611968747465,0.1,-0.26449999999999996
20.35,4,AV,2,3,1,5,0,0,0,45,7612.519032757181,0.7,-0.9035
30.383333333333333,151,AV,1,0,4,5,3,0,0,68,2015.5588757501516,1.0,-1.3038333333333334
14.333333333333334,144,AV,1,2,5,0,1,0,0,40,4015.909421979459,0.3,-0.44333333333333336
20.583333333333332,234,AV,2,3,2,7,9,0,0,45,7177.938863287724,0.1,-0.3058333333333333
19.2,14,AV,2,0,0,0,52,0,0,43,2398.572127464108,0.3,-0.492
22.116666666666667,22,AV,0,6,5,6,0,0,0,56,1373.5659577718477,0.2,-0.4211666666666667
27.3,57,AV,1,0,5,7,8,0,0,60,3398.605365942332,0.6,-0.873
25.233333333333334,124,AV,2,0,0,5,0,0,0,53,2044.1603053436156,0.1,-0.3523333333333334
27.533333333333335,162,AV,2,0,0,1,3,0,0,59,4227.85786318916,0.2,-0.4753333333333334
34.18333333333333,42,AV,2,2,0,3,9,0,0,68,3773.073658575576,0.3,-0.6418333333333333
31.583333333333332,50,AV,1,2,4,0,2,0,0,73,4572.8741748457805,0.5,-0.8158333333333333
7.65,91,AV,1,3,6,3,0,0,0,20,2744.255474143275,0.1,-0.1765
29.433333333333334,137,AV,1,0,4,1,0,0,0,63,4196.147454418583,0.1,-0.3943333333333333
29.583333333333332,217,AV,1,0,5,0,4,0,0,66,1446.9812594843625,0.6,-0.8958333333333333
17.716666666666665,279,AV,1,0,5,3,16,0,0,46,477.1303205766694,0.2,-0.37716666666666665
24.75,277,AV,2,0,0,5,0,0,0,50,3608.770587345788,0.2,-0.4475
21.133333333333333,207,AV,1,0,7,3,2,0,0,52,4609.601315671212,0.1,-0.31133333333333335
28.65,120,AV,2,0,0,0,3,0,0,59,2965.4163440895786,0.2,-0.4865
28.95,200,AV,2,0,0,6,5,0,0,59,9280.176126726552,0.3,-0.5894999999999999
30.5,203,AV,1,0,4,7,3,0,0,66,4376.119511966378,0.1,-0.405
25.316666666666666,291,AV,2,2,1,1,3,0,0,54,5911.733280178027,0.2,-0.45316666666666666
31.933333333333334,77,AV,2,2,0,3,6,0,0,64,857.6590975250949,0.1,-0.41933333333333334
16.1,44,AV,2,0,1,8,0,0,0,38,742.4887258523852,0.6,-0.761
26.883333333333333,71,AV,1,2,8,8,9,0,0,60,2780.081336731352,0.1,-0.36883333333333335
28.7,267,AV,0,5,5,0,0,0,0,70,2744.8905386527767,0.1,-0.387
22.133333333333333,129,AV,1,0,9,5,0,0,0,55,1046.6558973464134,0.2,-0.42133333333333334
29.016666666666666,135,AV,2,0,0,1,3,0,0,59,2456.6540037696086,0.3,-0.5901666666666667
18.716666666666665,128,AV,2,0,0,3,50,0,0,43,8326.33528790118,0.2,-0.38716666666666666
9.15,228,AV,1,0,7,0,0,0,0,24,2927.9701715656583,0.1,-0.1915
24.466666666666665,78,AV,1,2,5,3,4,0,0,57,802.5586880039084,0.1,-0.3446666666666667
35.38333333333333,116,AV,2,0,0,0,8,0,0,72,2052.607856914241,0.3,-0.6538333333333333
30.133333333333333,249,AV,2,2,1,3,6,0,0,61,4504.939201911708,0.2,-0.5013333333333334
14.816666666666666,45,AV,2,0,1,0,5,0,0,36,3667.3634505223554,0.5,-0.6481666666666667
