travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.316666666666666,122,AV,2,0,1,3,21,0,0,45,3942.222625638348,0.4,-0.5931666666666666
39.233333333333334,247,AV,1,0,9,3,3,0,0,78,2612.3907844155665,0.2,-0.5923333333333334
11.666666666666666,58,AV,2,0,1,3,19,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.433333333333334,260,AV,1,1,7,1,0,0,0,56,679.8949342204361,0.3,-0.5743333333333334
27.833333333333332,160,AV,1,0,9,3,3,0,0,56,10213.823531357188,0.1,-0.3783333333333333
29.05,264,AV,0,6,6,0,1,0,0,58,4639.089550420253,0.4,-0.6905
15.216666666666667,186,AV,0,9,7,5,0,0,0,46,10838.007207066395,0.1,-0.25216666666666665
15.333333333333334,142,AV,1,1,8,7,1,0,0,41,4934.883137056144,0.7,-0.8533333333333333
16.033333333333335,141,AV,2,0,1,3,10,0,0,37,3119.7161673652217,0.1,-0.26033333333333336
20.1,298,AV,2,0,1,3,26,0,0,46,2761.3662775036096,0.2,-0.401
18.8,98,AV,0,8,5,6,1,0,0,49,2675.3892374750885,0.7,-0.8879999999999999
18.9,147,AV,1,0,6,5,0,0,0,44,2030.86588445069,0.1,-0.289
36.15,125,AV,1,0,4,6,2,0,0,68,863.3540159882258,0.6,-0.9615
15.233333333333333,99,AV,0,6,4,4,0,0,0,46,777.0630287344238,0.4,-0.5523333333333333
33.333333333333336,132,AV,1,3,4,4,3,0,0,63,5721.231751015957,0.2,-0.5333333333333334
18.283333333333335,271,AV,1,0,7,3,0,0,0,42,3169.820795106812,0.4,-0.5828333333333333
21.75,103,AV,1,0,5,3,3,0,0,48,1386.7650627050614,0.1,-0.3175
12.183333333333334,20,AV,1,0,7,3,0,0,0,35,3480.90175047103,0.1,-0.22183333333333333
16.25,32,AV,2,0,1,3,31,0,0,37,2458.2611968747465,0.2,-0.36250000000000004
19.5,4,AV,1,0,7,6,1,0,0,45,7612.519032757181,0.1,-0.29500000000000004
39.45,151,AV,0,4,9,4,8,0,0,68,2015.5588757501516,0.4,-0.7945
14.566666666666666,144,AV,1,3,4,4,2,0,0,40,4015.909421979459,0.2,-0.3456666666666667
19.366666666666667,234,AV,1,0,5,1,3,0,0,45,7177.938863287724,0.2,-0.3936666666666667
18.216666666666665,14,AV,1,2,4,3,2,0,0,43,2398.572127464108,0.5,-0.6821666666666666
27.65,22,AV,1,2,5,7,2,0,0,56,1373.5659577718477,0.2,-0.4765
31.116666666666667,57,AV,1,0,7,7,0,0,0,60,3398.605365942332,0.4,-0.7111666666666667
24.633333333333333,124,AV,1,2,7,5,6,0,0,53,2044.1603053436156,0.2,-0.44633333333333336
30.8,162,AV,0,8,8,6,0,0,0,59,4227.85786318916,0.1,-0.40800000000000003
33.65,42,AV,2,3,0,3,6,0,0,68,3773.073658575576,0.4,-0.7364999999999999
37.45,50,AV,1,0,5,4,1,0,0,73,4572.8741748457805,0.6,-0.9745
8.45,91,AV,1,0,5,3,1,0,0,20,2744.255474143275,0.3,-0.38449999999999995
34.05,137,AV,1,1,7,4,1,0,0,63,4196.147454418583,0.4,-0.7404999999999999
37.78333333333333,217,AV,0,8,9,6,3,0,0,66,1446.9812594843625,0.1,-0.47783333333333333
19.833333333333332,279,AV,1,2,5,5,1,0,0,46,477.1303205766694,0.1,-0.29833333333333334
18.833333333333332,277,AV,0,9,6,8,0,0,0,50,3608.770587345788,0.1,-0.28833333333333333
23.833333333333332,207,AV,1,3,9,8,0,0,0,52,4609.601315671212,0.3,-0.5383333333333333
29.483333333333334,120,AV,1,0,8,8,0,0,0,59,2965.4163440895786,0.4,-0.6948333333333334
29.883333333333333,200,AV,1,2,5,8,3,0,0,59,9280.176126726552,0.3,-0.5988333333333333
35.516666666666666,203,AV,1,0,5,4,1,0,0,66,4376.119511966378,0.1,-0.4551666666666666
25.35,291,AV,1,0,9,3,0,0,0,54,5911.733280178027,1.0,-1.2535
34.13333333333333,77,AV,1,2,9,1,1,0,0,64,857.6590975250949,0.2,-0.5413333333333333
12.983333333333333,44,AV,1,0,9,3,6,0,0,38,742.4887258523852,0.2,-0.3298333333333333
31.016666666666666,71,AV,1,2,7,5,1,0,0,60,2780.081336731352,0.4,-0.7101666666666666
36.05,267,AV,1,3,6,4,0,0,0,70,2744.8905386527767,0.1,-0.4605
26.35,129,AV,1,2,6,6,0,0,0,55,1046.6558973464134,0.9,-1.1635
29.7,135,AV,1,0,7,3,4,0,0,59,2456.6540037696086,0.5,-0.7969999999999999
17.5,128,AV,1,0,4,4,2,0,0,43,8326.33528790118,0.6,-0.7749999999999999
13.0,228,AV,2,0,1,3,28,0,0,24,2927.9701715656583,0.8,-0.93
27.416666666666668,78,AV,2,0,1,3,33,0,0,57,802.5586880039084,0.2,-0.4741666666666667
43.016666666666666,116,AV,0,9,1,3,3,0,0,72,2052.607856914241,0.2,-0.6301666666666667
32.25,249,AV,1,0,7,4,0,0,0,61,4504.939201911708,0.1,-0.4225
14.716666666666667,45,AV,2,2,0,3,6,0,0,36,3667.3634505223554,0.4,-0.5471666666666667
35.166666666666664,112,AV,2,0,0,3,23,0,0,85,3427.0421228311798,0.2,-0.5516666666666666
22.883333333333333,47,AV,2,0,1,3,25,0,0,52,2239.257430619588,0.7,-0.9288333333333333
26.316666666666666,208,AV,1,0,7,4,1,0,0,55,2756.9260540590044,0.2,-0.46316666666666667
37.78333333333333,262,AV,1,2,6,2,2,0,0,75,2964.6777926145683,0.1,-0.47783333333333333
8.166666666666666,190,AV,0,5,7,7,3,0,0,32,506.5869000089976,0.8,-0.8816666666666667
27.466666666666665,101,AV,0,6,5,8,2,0,0,56,1530.6528609905624,0.3,-0.5746666666666667
38.1,89,AV,1,0,6,4,1,0,0,75,1564.487892525026,0.2,-0.581
28.066666666666666,179,AV,1,3,5,4,3,0,0,56,979.573716991658,0.4,-0.6806666666666668
20.116666666666667,243,AV,1,2,7,3,0,0,0,46,4459.768546990965,0.4,-0.6011666666666666
29.416666666666668,240,AV,1,0,5,4,2,0,0,59,2417.357356239525,0.2,-0.4941666666666667
26.083333333333332,268,AV,2,0,1,3,31,0,0,55,670.158540600369,0.1,-0.36083333333333334
8.683333333333334,297,AV,1,0,5,7,2,0,0,23,1249.5878531833848,0.6,-0.6868333333333333
26.883333333333333,59,AV,1,2,5,6,1,0,0,55,6020.57275324985,0.7,-0.9688333333333332
21.2,145,AV,1,0,9,1,0,0,0,48,2645.062412614309,1.0,-1.212
27.966666666666665,215,AV,1,3,7,4,0,0,0,56,13460.811009378149,0.2,-0.4796666666666667
12.15,118,AV,1,0,5,3,1,0,0,36,863.5619359671642,0.1,-0.2215
22.85,193,AV,1,3,6,3,1,0,0,50,3257.969850357721,0.1,-0.3285
10.683333333333334,28,AV,1,2,5,3,1,0,0,25,3323.1633986738134,0.5,-0.6068333333333333
12.7,159,AV,1,0,8,3,6,0,0,36,497.26542980048754,0.6,-0.727
22.216666666666665,293,AV,0,6,0,1,0,0,0,54,1507.5005543882637,0.2,-0.4221666666666667
10.666666666666666,105,AV,1,2,7,3,0,0,0,28,969.457736312404,0.1,-0.20666666666666667
8.016666666666667,24,AV,1,0,7,4,0,0,0,17,837.3801312568858,0.1,-0.1801666666666667
14.916666666666666,187,AV,1,0,5,3,2,0,0,40,388.2787303527966,0.1,-0.24916666666666668
17.1,26,AV,1,2,6,6,2,0,0,42,3024.224513765153,0.2,-0.371
14.766666666666667,154,AV,2,2,1,3,13,0,0,37,2421.832203454489,0.3,-0.44766666666666666
39.85,197,AV,1,3,4,4,2,0,0,79,1659.6531244520008,0.8,-1.1985000000000001
28.283333333333335,199,AV,1,0,9,0,0,0,0,57,2533.2754137277425,0.1,-0.38283333333333336
35.86666666666667,172,AV,0,6,4,4,0,0,0,63,597.1498506777683,0.2,-0.5586666666666666
11.55,284,AV,1,2,9,3,0,0,0,32,5009.92015912814,0.1,-0.21550000000000002
23.916666666666668,239,AV,0,6,7,3,2,0,0,55,2108.868816674547,0.1,-0.33916666666666667
9.7,166,AV,1,0,6,6,0,0,0,24,1541.4014724042315,0.4,-0.497
25.016666666666666,97,AV,1,3,5,4,2,0,0,54,2239.194506681481,0.1,-0.3501666666666666
15.9,290,AV,1,3,5,4,1,0,0,41,7864.29237148983,0.5,-0.659
31.166666666666668,275,AV,1,2,7,3,0,0,0,60,2472.005569054355,0.1,-0.41166666666666674
36.53333333333333,2,AV,1,0,7,4,1,0,0,70,4662.282088415262,0.3,-0.6653333333333333
12.25,25,AV,1,3,7,3,0,0,0,36,4968.170350229253,0.4,-0.5225
19.85,108,AV,2,0,1,3,21,0,0,46,6248.181898567973,0.2,-0.3985
31.783333333333335,73,AV,1,0,7,5,1,0,0,60,539.5213747330826,0.9,-1.2178333333333333
16.75,241,AV,2,0,1,3,16,0,0,35,457.16351791608827,0.5,-0.6675
24.6,222,AV,1,0,7,3,0,0,0,51,1205.4292211271013,0.6,-0.846
22.9,29,AV,1,3,7,3,1,0,0,50,3971.0791127863904,0.6,-0.829
39.0,255,AV,1,2,7,6,1,0,0,83,776.0711537761008,0.1,-0.49
16.05,109,AV,2,0,1,3,24,0,0,26,1454.957177165027,0.5,-0.6605
13.0,184,AV,1,2,5,3,1,0,0,37,419.7646265090227,0.2,-0.33
8.433333333333334,272,AV,1,3,7,1,0,0,0,18,1434.4967426379471,0.1,-0.18433333333333335
27.183333333333334,287,AV,1,3,9,7,1,0,0,55,1447.5744631551047,0.3,-0.5718333333333333
31.616666666666667,258,AV,1,0,5,4,2,0,0,60,8975.220492497892,0.2,-0.5161666666666667
17.516666666666666,119,AV,2,0,0,4,2,0,0,39,4635.813442599864,0.3,-0.4751666666666666
12.466666666666667,100,AV,1,2,5,4,1,0,0,37,1639.6236094811811,0.4,-0.5246666666666667
31.216666666666665,52,AV,1,1,8,9,3,0,0,60,1475.2077210572677,0.1,-0.4121666666666667
11.766666666666667,80,AV,1,0,9,3,4,0,0,33,1038.299283744561,1.0,-1.1176666666666666
13.3,140,AV,1,2,7,4,0,0,0,38,5307.329693361759,0.2,-0.333
17.8,253,AV,1,0,7,2,0,0,0,43,3508.846318545673,0.5,-0.678
30.35,283,AV,1,0,9,0,3,0,0,59,2966.188350320237,0.1,-0.40349999999999997
34.7,127,AV,1,0,9,4,2,0,0,65,870.7377108213431,0.1,-0.44700000000000006
21.616666666666667,149,AV,1,1,5,4,1,0,0,48,6563.608435155774,0.1,-0.3161666666666667
25.966666666666665,41,AV,1,0,9,4,2,0,0,54,449.0833195935783,0.1,-0.3596666666666667
7.833333333333333,130,AV,1,0,5,3,1,0,0,14,4705.31956239884,0.2,-0.2783333333333333
13.05,285,AV,1,2,5,7,4,0,0,38,676.2529471816457,0.1,-0.2305
15.7,178,AV,1,0,6,4,0,0,0,41,981.8973671489576,0.2,-0.357
9.766666666666667,227,AV,1,0,5,4,2,0,0,25,3046.5766145774583,0.2,-0.2976666666666667
28.483333333333334,237,AV,1,3,5,6,1,0,0,57,2011.9739719035176,0.4,-0.6848333333333334
39.483333333333334,280,AV,0,8,7,4,1,0,0,69,567.550811201735,0.1,-0.49483333333333335
15.166666666666666,106,AV,1,2,5,1,2,0,0,41,4967.653125719208,0.6,-0.7516666666666667
30.766666666666666,181,AV,1,3,9,4,1,0,0,59,5670.319740923212,0.1,-0.4076666666666666
16.866666666666667,218,AV,1,3,7,4,1,0,0,41,3032.1279287666234,0.1,-0.26866666666666666
