travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.4,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.6,-0.7939999999999999
33.45,247,AV,1,0,9,7,1,0,0,78,2612.3907844155665,0.1,-0.4345
8.516666666666667,58,AV,0,8,8,2,1,0,0,20,19040.472291926453,0.1,-0.18516666666666667
23.5,260,AV,1,3,4,7,3,0,0,56,679.8949342204361,0.1,-0.33499999999999996
64.48333333333333,160,AV,0,6,2,8,9,0,0,56,10213.823531357188,0.1,-0.7448333333333333
66.03333333333333,264,AV,0,7,0,7,5,0,0,58,4639.089550420253,0.2,-0.8603333333333334
21.45,186,AV,2,0,2,4,1,0,0,46,10838.007207066395,0.4,-0.6145
18.533333333333335,142,AV,2,0,3,5,12,0,0,41,4934.883137056144,0.1,-0.2853333333333333
16.066666666666666,141,AV,2,1,0,9,0,0,0,37,3119.7161673652217,0.2,-0.3606666666666667
20.2,298,AV,2,0,3,5,0,0,0,46,2761.3662775036096,0.4,-0.602
24.366666666666667,98,AV,2,3,0,4,16,0,0,49,2675.3892374750885,0.2,-0.44366666666666665
32.93333333333333,147,AV,0,5,8,9,4,0,0,44,2030.86588445069,0.1,-0.42933333333333334
90.8,125,AV,0,7,0,3,1,0,0,68,863.3540159882258,0.3,-1.208
20.733333333333334,99,AV,2,2,2,3,6,0,0,46,777.0630287344238,0.3,-0.5073333333333333
81.85,132,AV,0,6,9,6,6,0,0,63,5721.231751015957,0.6,-1.4184999999999999
17.216666666666665,271,AV,1,1,4,0,1,0,0,42,3169.820795106812,0.1,-0.27216666666666667
19.816666666666666,103,AV,1,2,7,6,5,0,0,48,1386.7650627050614,0.4,-0.5981666666666667
12.083333333333334,20,AV,1,0,8,7,6,0,0,35,3480.90175047103,0.7,-0.8208333333333333
16.283333333333335,32,AV,2,2,2,4,11,0,0,37,2458.2611968747465,1.0,-1.1628333333333334
17.016666666666666,4,AV,1,3,7,7,0,0,0,45,7612.519032757181,0.3,-0.4701666666666666
92.43333333333334,151,AV,0,6,2,7,6,0,0,68,2015.5588757501516,0.3,-1.2243333333333333
13.566666666666666,144,AV,1,0,4,1,1,0,0,40,4015.909421979459,0.3,-0.43566666666666665
17.3,234,AV,1,2,6,3,4,0,0,45,7177.938863287724,0.9,-1.073
29.333333333333332,14,AV,0,7,8,3,1,0,0,43,2398.572127464108,0.8,-1.0933333333333333
