travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,122,AV,2,0,1,2,3,0,0,45,3942.222625638348,0.6,-0.7949999999999999
37.916666666666664,247,AV,2,0,1,1,1,0,0,78,2612.3907844155665,0.8,-1.1791666666666667
7.983333333333333,58,AV,1,2,4,0,0,0,0,20,19040.472291926453,0.1,-0.17983333333333335
27.05,260,AV,2,0,0,0,0,0,0,56,679.8949342204361,0.4,-0.6705000000000001
24.033333333333335,160,AV,1,2,6,6,0,0,0,56,10213.823531357188,0.8,-1.0403333333333333
27.866666666666667,264,AV,2,0,1,0,2,0,0,58,4639.089550420253,0.1,-0.3786666666666667
21.766666666666666,186,AV,2,2,2,1,2,0,0,46,10838.007207066395,0.7,-0.9176666666666666
18.566666666666666,142,AV,2,2,2,0,2,0,0,41,4934.883137056144,0.3,-0.4856666666666667
12.35,141,AV,1,0,4,4,1,0,0,37,3119.7161673652217,0.2,-0.3235
20.616666666666667,298,AV,2,0,0,1,3,0,0,46,2761.3662775036096,0.3,-0.5061666666666667
20.383333333333333,98,AV,1,2,4,3,0,0,0,49,2675.3892374750885,0.7,-0.9038333333333333
21.016666666666666,147,AV,2,0,1,3,72,0,0,44,2030.86588445069,0.9,-1.1101666666666667
34.2,125,AV,2,3,0,2,3,0,0,68,863.3540159882258,0.1,-0.44200000000000006
17.166666666666668,99,AV,1,0,4,3,1,0,0,46,777.0630287344238,0.9,-1.0716666666666668
31.633333333333333,132,AV,2,2,1,2,3,0,0,63,5721.231751015957,0.2,-0.5163333333333333
22.166666666666668,271,AV,2,3,2,0,3,0,0,42,3169.820795106812,0.2,-0.4216666666666667
23.2,103,AV,2,0,1,3,68,0,0,48,1386.7650627050614,0.5,-0.732
15.866666666666667,20,AV,2,0,1,2,3,0,0,35,3480.90175047103,0.4,-0.5586666666666666
12.55,32,AV,1,0,4,1,0,0,0,37,2458.2611968747465,0.3,-0.4255
20.566666666666666,4,AV,2,0,2,1,2,0,0,45,7612.519032757181,0.1,-0.30566666666666664
33.56666666666667,151,AV,2,1,0,1,1,0,0,68,2015.5588757501516,0.2,-0.5356666666666667
17.083333333333332,144,AV,2,2,2,1,2,0,0,40,4015.909421979459,0.7,-0.8708333333333332
20.85,234,AV,2,2,1,2,4,0,0,45,7177.938863287724,0.2,-0.40850000000000003
19.25,14,AV,2,0,0,1,1,0,0,43,2398.572127464108,0.3,-0.4925
27.95,22,AV,2,1,0,1,1,0,0,56,1373.5659577718477,0.6,-0.8795
31.366666666666667,57,AV,2,1,3,2,3,0,0,60,3398.605365942332,0.4,-0.7136666666666667
25.25,124,AV,2,2,1,1,3,0,0,53,2044.1603053436156,0.2,-0.4525
27.65,162,AV,2,0,0,4,1,0,0,59,4227.85786318916,0.1,-0.37649999999999995
34.4,42,AV,2,2,1,3,3,0,0,68,3773.073658575576,0.1,-0.44399999999999995
34.416666666666664,50,AV,2,0,1,3,68,0,0,73,4572.8741748457805,1.0,-1.3441666666666667
11.066666666666666,91,AV,2,0,0,1,2,0,0,20,2744.255474143275,0.5,-0.6106666666666667
34.13333333333333,137,AV,2,3,0,1,4,0,0,63,4196.147454418583,0.3,-0.6413333333333333
33.86666666666667,217,AV,2,3,1,0,3,0,0,66,1446.9812594843625,0.1,-0.43866666666666665
