travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.066666666666666,122,AV,1,0,4,3,4,0,0,45,3942.222625638348,0.3,-0.46066666666666667
36.03333333333333,247,AV,0,4,1,3,1,0,0,78,2612.3907844155665,0.1,-0.46033333333333337
11.716666666666667,58,AV,2,1,0,0,2,0,0,20,19040.472291926453,0.4,-0.5171666666666667
27.1,260,AV,2,2,0,1,2,0,0,56,679.8949342204361,0.1,-0.371
27.85,160,AV,2,2,2,0,6,0,0,56,10213.823531357188,0.1,-0.37850000000000006
28.033333333333335,264,AV,2,2,2,1,2,0,0,58,4639.089550420253,0.4,-0.6803333333333333
21.5,186,AV,2,2,1,2,7,0,0,46,10838.007207066395,0.2,-0.41500000000000004
18.45,142,AV,2,3,2,1,9,0,0,41,4934.883137056144,0.3,-0.4845
12.3,141,AV,1,2,4,1,2,0,0,37,3119.7161673652217,0.3,-0.423
16.833333333333332,298,AV,1,2,7,3,0,0,0,46,2761.3662775036096,0.3,-0.4683333333333333
24.633333333333333,98,AV,2,0,0,3,4,0,0,49,2675.3892374750885,0.3,-0.5463333333333333
18.8,147,AV,0,6,2,5,0,0,0,44,2030.86588445069,0.4,-0.5880000000000001
34.21666666666667,125,AV,0,4,1,3,1,0,0,68,863.3540159882258,0.2,-0.5421666666666667
20.9,99,AV,2,2,3,1,5,0,0,46,777.0630287344238,0.1,-0.309
31.25,132,AV,2,0,1,3,7,0,0,63,5721.231751015957,0.7,-1.0125
22.033333333333335,271,AV,2,0,1,3,83,0,0,42,3169.820795106812,0.1,-0.32033333333333336
23.15,103,AV,2,2,0,0,3,0,0,48,1386.7650627050614,0.3,-0.5315
15.683333333333334,20,AV,2,0,2,2,2,0,0,35,3480.90175047103,0.6,-0.7568333333333332
12.516666666666667,32,AV,1,0,4,4,1,0,0,37,2458.2611968747465,0.6,-0.7251666666666666
20.416666666666668,4,AV,0,4,2,4,1,0,0,45,7612.519032757181,0.3,-0.5041666666666667
30.5,151,AV,1,0,7,1,1,0,0,68,2015.5588757501516,0.8,-1.105
13.4,144,AV,1,0,6,3,0,0,0,40,4015.909421979459,0.4,-0.534
20.666666666666668,234,AV,2,2,1,5,7,0,0,45,7177.938863287724,0.4,-0.6066666666666667
19.233333333333334,14,AV,2,3,1,3,4,0,0,43,2398.572127464108,0.1,-0.29233333333333333
27.983333333333334,22,AV,2,1,2,1,2,0,0,56,1373.5659577718477,0.3,-0.5798333333333333
31.166666666666668,57,AV,2,0,3,0,3,0,0,60,3398.605365942332,0.1,-0.41166666666666674
24.15,124,AV,0,6,3,7,1,0,0,53,2044.1603053436156,0.2,-0.4415
27.766666666666666,162,AV,2,0,1,0,4,0,0,59,4227.85786318916,0.2,-0.4776666666666667
34.46666666666667,42,AV,2,2,2,1,2,0,0,68,3773.073658575576,0.6,-0.9446666666666667
34.95,50,AV,2,2,1,0,4,0,0,73,4572.8741748457805,0.2,-0.5495000000000001
11.116666666666667,91,AV,2,0,3,2,5,0,0,20,2744.255474143275,0.4,-0.5111666666666667
29.716666666666665,137,AV,1,0,5,7,2,0,0,63,4196.147454418583,0.2,-0.49716666666666665
32.5,217,AV,0,4,2,3,2,0,0,66,1446.9812594843625,0.3,-0.625
21.433333333333334,279,AV,2,0,2,0,3,0,0,46,477.1303205766694,0.4,-0.6143333333333334
24.75,277,AV,2,0,0,3,82,0,0,50,3608.770587345788,0.1,-0.34750000000000003
22.166666666666668,207,AV,0,4,2,3,0,0,0,52,4609.601315671212,0.1,-0.32166666666666666
25.016666666666666,120,AV,1,3,4,0,3,0,0,59,2965.4163440895786,0.2,-0.45016666666666666
29.016666666666666,200,AV,2,0,1,1,5,0,0,59,9280.176126726552,0.3,-0.5901666666666667
30.6,203,AV,1,2,4,1,2,0,0,66,4376.119511966378,0.5,-0.806
21.9,291,AV,1,3,4,3,0,0,0,54,5911.733280178027,0.1,-0.31899999999999995
32.083333333333336,77,AV,2,1,0,1,3,0,0,64,857.6590975250949,0.3,-0.6208333333333333
15.766666666666667,44,AV,2,0,3,3,4,0,0,38,742.4887258523852,0.3,-0.45766666666666667
26.9,71,AV,1,0,5,4,2,0,0,60,2780.081336731352,0.6,-0.869
30.516666666666666,267,AV,1,2,4,4,0,0,0,70,2744.8905386527767,0.1,-0.4051666666666667
24.55,129,AV,2,2,0,0,3,0,0,55,1046.6558973464134,0.2,-0.4455
25.466666666666665,135,AV,1,3,5,4,1,0,0,59,2456.6540037696086,0.2,-0.45466666666666666
18.766666666666666,128,AV,2,1,0,2,2,0,0,43,8326.33528790118,0.1,-0.2876666666666666
9.15,228,AV,1,3,4,4,0,0,0,24,2927.9701715656583,0.1,-0.1915
28.05,78,AV,2,0,1,0,2,0,0,57,802.5586880039084,0.2,-0.48050000000000004
35.71666666666667,116,AV,2,2,2,2,3,0,0,72,2052.607856914241,0.2,-0.5571666666666667
27.45,249,AV,1,0,4,0,4,0,0,61,4504.939201911708,0.3,-0.5745
9.9,45,AV,0,5,0,1,3,0,0,36,3667.3634505223554,0.3,-0.399
32.61666666666667,112,AV,1,0,4,2,1,0,0,85,3427.0421228311798,0.1,-0.4261666666666667
23.05,47,AV,2,2,1,2,3,0,0,52,2239.257430619588,0.3,-0.5305
26.383333333333333,208,AV,2,0,0,0,2,0,0,55,2756.9260540590044,0.1,-0.36383333333333334
35.2,262,AV,2,0,2,0,4,0,0,75,2964.6777926145683,0.2,-0.552
13.7,190,AV,2,0,1,4,2,0,0,32,506.5869000089976,0.1,-0.237
28.3,101,AV,2,0,2,4,0,0,0,56,1530.6528609905624,0.3,-0.583
36.03333333333333,89,AV,2,2,2,3,3,0,0,75,1564.487892525026,0.3,-0.6603333333333333
27.5,179,AV,2,1,2,4,0,0,0,56,979.573716991658,0.6,-0.875
21.333333333333332,243,AV,2,2,0,4,0,0,0,46,4459.768546990965,0.7,-0.9133333333333333
29.116666666666667,240,AV,0,6,5,0,1,0,0,59,2417.357356239525,0.2,-0.4911666666666667
26.616666666666667,268,AV,2,0,0,3,68,0,0,55,670.158540600369,0.8,-1.0661666666666667
11.3,297,AV,2,2,0,4,0,0,0,23,1249.5878531833848,0.2,-0.313
27.366666666666667,59,AV,0,6,8,3,2,0,0,55,6020.57275324985,0.4,-0.6736666666666666
21.666666666666668,145,AV,2,0,1,5,1,0,0,48,2645.062412614309,0.1,-0.31666666666666665
28.033333333333335,215,AV,2,0,1,0,39,0,0,56,13460.811009378149,0.1,-0.3803333333333333
9.966666666666667,118,AV,0,6,5,7,5,0,0,36,863.5619359671642,0.1,-0.19966666666666666
24.283333333333335,193,AV,2,0,1,3,61,0,0,50,3257.969850357721,0.4,-0.6428333333333334
14.483333333333333,28,AV,2,0,1,0,6,0,0,25,3323.1633986738134,0.2,-0.3448333333333333
16.666666666666668,159,AV,2,2,1,2,6,0,0,36,497.26542980048754,0.2,-0.3666666666666667
25.433333333333334,293,AV,2,2,1,4,1,0,0,54,1507.5005543882637,0.4,-0.6543333333333334
10.3,105,AV,1,0,6,4,0,0,0,28,969.457736312404,0.6,-0.703
11.716666666666667,24,AV,2,0,1,1,3,0,0,17,837.3801312568858,0.2,-0.3171666666666667
18.6,187,AV,2,0,2,3,8,0,0,40,388.2787303527966,0.4,-0.5860000000000001
17.2,26,AV,0,7,5,3,0,0,0,42,3024.224513765153,0.6,-0.772
11.583333333333334,154,AV,0,6,4,3,1,0,0,37,2421.832203454489,0.4,-0.5158333333333334
38.13333333333333,197,AV,2,0,1,3,60,0,0,79,1659.6531244520008,0.8,-1.1813333333333333
27.133333333333333,199,AV,2,2,2,1,5,0,0,57,2533.2754137277425,0.4,-0.6713333333333333
30.933333333333334,172,AV,2,3,0,1,4,0,0,63,597.1498506777683,0.3,-0.6093333333333333
13.983333333333333,284,AV,2,0,0,2,2,0,0,32,5009.92015912814,0.9,-1.0398333333333334
27.416666666666668,239,AV,0,6,8,8,3,0,0,55,2108.868816674547,0.6,-0.8741666666666666
6.716666666666667,166,AV,0,4,2,4,1,0,0,24,1541.4014724042315,0.1,-0.16716666666666669
23.716666666666665,97,AV,2,2,2,3,3,0,0,54,2239.194506681481,0.5,-0.7371666666666666
15.25,290,AV,0,5,1,1,2,0,0,41,7864.29237148983,0.3,-0.4525
27.15,275,AV,1,0,7,7,1,0,0,60,2472.005569054355,0.1,-0.37149999999999994
34.6,2,AV,2,2,2,7,0,0,0,70,4662.282088415262,0.2,-0.546
14.816666666666666,25,AV,2,0,0,3,107,0,0,36,4968.170350229253,0.4,-0.5481666666666667
16.883333333333333,108,AV,1,1,7,5,1,0,0,46,6248.181898567973,0.1,-0.26883333333333337
27.433333333333334,73,AV,1,2,4,1,6,0,0,60,539.5213747330826,0.3,-0.5743333333333334
16.816666666666666,241,AV,2,0,1,3,5,0,0,35,457.16351791608827,0.8,-0.9681666666666667
24.366666666666667,222,AV,0,6,2,7,5,0,0,51,1205.4292211271013,0.4,-0.6436666666666667
23.433333333333334,29,AV,2,3,1,1,4,0,0,50,3971.0791127863904,0.4,-0.6343333333333334
35.2,255,AV,2,2,1,1,3,0,0,83,776.0711537761008,0.6,-0.952
