travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,122,AV,1,2,5,3,3,0,0,45,3942.222625638348,0.2,-0.3741666666666667
34.733333333333334,247,AV,1,0,8,4,1,0,0,78,2612.3907844155665,0.4,-0.7473333333333334
11.666666666666666,58,AV,2,0,1,3,49,0,0,20,19040.472291926453,0.1,-0.21666666666666667
27.016666666666666,260,AV,2,2,1,0,4,0,0,56,679.8949342204361,1.0,-1.2701666666666667
24.15,160,AV,1,2,4,3,1,0,0,56,10213.823531357188,0.2,-0.4415
27.983333333333334,264,AV,2,0,0,1,22,0,0,58,4639.089550420253,0.1,-0.37983333333333336
18.25,186,AV,1,0,6,4,5,0,0,46,10838.007207066395,0.4,-0.5825
18.85,142,AV,0,6,7,1,3,0,0,41,4934.883137056144,0.2,-0.3885
16.033333333333335,141,AV,2,0,1,3,49,0,0,37,3119.7161673652217,0.2,-0.3603333333333334
17.9,298,AV,1,1,5,7,3,0,0,46,2761.3662775036096,0.2,-0.379
32.93333333333333,98,AV,0,4,1,8,5,0,0,49,2675.3892374750885,0.5,-0.8293333333333333
17.35,147,AV,1,2,4,6,4,0,0,44,2030.86588445069,0.2,-0.37350000000000005
31.3,125,AV,1,0,6,3,0,0,0,68,863.3540159882258,0.2,-0.513
27.55,99,AV,0,5,4,3,7,0,0,46,777.0630287344238,0.1,-0.37550000000000006
31.75,132,AV,2,3,1,0,4,0,0,63,5721.231751015957,0.2,-0.5175000000000001
17.116666666666667,271,AV,1,0,9,3,7,0,0,42,3169.820795106812,0.6,-0.7711666666666667
23.0,103,AV,2,2,0,3,4,0,0,48,1386.7650627050614,0.2,-0.43000000000000005
15.666666666666666,20,AV,2,0,0,3,42,0,0,35,3480.90175047103,0.3,-0.45666666666666667
12.583333333333334,32,AV,1,2,4,1,1,0,0,37,2458.2611968747465,0.1,-0.22583333333333336
25.766666666666666,4,AV,0,6,2,0,1,0,0,45,7612.519032757181,0.4,-0.6576666666666666
30.45,151,AV,1,2,4,0,0,0,0,68,2015.5588757501516,0.1,-0.40449999999999997
16.816666666666666,144,AV,2,0,0,0,16,0,0,40,4015.909421979459,0.1,-0.26816666666666666
27.516666666666666,234,AV,0,4,1,3,0,0,0,45,7177.938863287724,0.1,-0.37516666666666665
23.966666666666665,14,AV,0,8,9,3,5,0,0,43,2398.572127464108,0.1,-0.3396666666666667
24.283333333333335,22,AV,1,2,7,5,9,0,0,56,1373.5659577718477,0.2,-0.44283333333333336
31.166666666666668,57,AV,2,3,2,4,0,0,0,60,3398.605365942332,0.8,-1.1116666666666668
25.15,124,AV,2,2,0,8,0,0,0,53,2044.1603053436156,0.3,-0.5515
24.75,162,AV,1,0,4,4,4,0,0,59,4227.85786318916,0.3,-0.5475
34.18333333333333,42,AV,2,2,0,4,0,0,0,68,3773.073658575576,0.1,-0.4418333333333333
60.46666666666667,50,AV,0,7,9,0,2,0,0,73,4572.8741748457805,0.2,-0.8046666666666666
8.166666666666666,91,AV,1,1,4,2,3,0,0,20,2744.255474143275,0.4,-0.4816666666666667
34.016666666666666,137,AV,2,2,2,2,4,0,0,63,4196.147454418583,0.2,-0.5401666666666667
29.733333333333334,217,AV,1,0,7,3,14,0,0,66,1446.9812594843625,0.2,-0.49733333333333335
21.266666666666666,279,AV,2,0,1,3,30,0,0,46,477.1303205766694,0.4,-0.6126666666666667
20.533333333333335,277,AV,1,1,7,7,4,0,0,50,3608.770587345788,0.1,-0.30533333333333335
24.2,207,AV,2,2,0,3,4,0,0,52,4609.601315671212,0.4,-0.642
25.133333333333333,120,AV,1,3,7,4,4,0,0,59,2965.4163440895786,0.8,-1.0513333333333335
25.35,200,AV,1,2,7,0,2,0,0,59,9280.176126726552,0.3,-0.5535
31.283333333333335,203,AV,1,0,9,3,16,0,0,66,4376.119511966378,0.7,-1.0128333333333333
