travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,0,1,3,88,0,0,45,3942.222625638348,0.3,-0.49566666666666664
37.916666666666664,247,AV,2,0,2,2,2,0,0,78,2612.3907844155665,0.4,-0.7791666666666667
11.833333333333334,58,AV,2,0,1,1,2,0,0,20,19040.472291926453,0.6,-0.7183333333333333
27.0,260,AV,2,0,1,1,1,0,0,56,679.8949342204361,0.1,-0.37
27.916666666666668,160,AV,2,2,2,1,3,0,0,56,10213.823531357188,0.3,-0.5791666666666666
27.65,264,AV,2,1,2,1,3,0,0,58,4639.089550420253,0.4,-0.6765
21.766666666666666,186,AV,2,0,1,1,1,0,0,46,10838.007207066395,0.1,-0.31766666666666665
18.5,142,AV,2,1,1,0,1,0,0,41,4934.883137056144,0.8,-0.9850000000000001
16.283333333333335,141,AV,2,3,2,4,1,0,0,37,3119.7161673652217,0.5,-0.6628333333333334
21.083333333333332,298,AV,2,2,2,1,3,0,0,46,2761.3662775036096,0.1,-0.3108333333333333
24.616666666666667,98,AV,2,2,0,3,3,0,0,49,2675.3892374750885,0.1,-0.3461666666666667
21.133333333333333,147,AV,2,3,1,2,4,0,0,44,2030.86588445069,0.6,-0.8113333333333332
34.166666666666664,125,AV,2,0,1,3,96,0,0,68,863.3540159882258,0.1,-0.44166666666666665
20.95,99,AV,2,0,1,3,3,0,0,46,777.0630287344238,0.1,-0.3095
31.166666666666668,132,AV,2,2,2,0,4,0,0,63,5721.231751015957,0.2,-0.5116666666666667
17.266666666666666,271,AV,1,0,4,4,0,0,0,42,3169.820795106812,0.3,-0.4726666666666667
23.116666666666667,103,AV,2,0,1,1,1,0,0,48,1386.7650627050614,0.1,-0.33116666666666666
11.8,20,AV,1,3,4,0,0,0,0,35,3480.90175047103,0.1,-0.21800000000000003
16.4,32,AV,2,0,1,0,3,0,0,37,2458.2611968747465,0.2,-0.364
20.916666666666668,4,AV,2,0,2,2,2,0,0,45,7612.519032757181,0.2,-0.4091666666666667
33.5,151,AV,2,0,1,2,3,0,0,68,2015.5588757501516,0.4,-0.7350000000000001
17.066666666666666,144,AV,2,1,2,4,0,0,0,40,4015.909421979459,1.0,-1.1706666666666667
20.916666666666668,234,AV,2,0,1,3,75,0,0,45,7177.938863287724,0.4,-0.6091666666666666
19.45,14,AV,2,0,1,3,51,0,0,43,2398.572127464108,0.1,-0.2945
28.066666666666666,22,AV,2,1,1,1,1,0,0,56,1373.5659577718477,0.4,-0.6806666666666668
31.233333333333334,57,AV,2,2,2,2,3,0,0,60,3398.605365942332,0.6,-0.9123333333333333
25.233333333333334,124,AV,2,0,1,3,83,0,0,53,2044.1603053436156,0.2,-0.45233333333333337
27.816666666666666,162,AV,2,0,1,3,76,0,0,59,4227.85786318916,0.5,-0.7781666666666667
34.2,42,AV,2,2,0,2,4,0,0,68,3773.073658575576,0.5,-0.8420000000000001
34.61666666666667,50,AV,2,3,1,3,3,0,0,73,4572.8741748457805,0.3,-0.6461666666666667
10.983333333333333,91,AV,2,3,1,4,0,0,0,20,2744.255474143275,0.2,-0.30983333333333335
34.0,137,AV,2,0,2,0,3,0,0,63,4196.147454418583,0.4,-0.74
29.633333333333333,217,AV,1,1,5,2,0,0,0,66,1446.9812594843625,0.1,-0.3963333333333333
17.7,279,AV,1,2,5,4,1,0,0,46,477.1303205766694,0.1,-0.277
24.783333333333335,277,AV,2,2,0,1,4,0,0,50,3608.770587345788,0.1,-0.3478333333333333
24.166666666666668,207,AV,2,0,2,0,3,0,0,52,4609.601315671212,0.1,-0.3416666666666667
28.55,120,AV,2,2,1,1,3,0,0,59,2965.4163440895786,0.2,-0.48550000000000004
