travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.466666666666665,122,AV,2,0,3,5,2,0,0,45,3942.222625638348,0.4,-0.5946666666666667
37.7,247,AV,2,1,2,6,0,0,0,78,2612.3907844155665,0.1,-0.477
8.233333333333333,58,AV,1,2,8,0,8,0,0,20,19040.472291926453,0.2,-0.2823333333333333
24.883333333333333,260,AV,1,0,8,8,2,0,0,56,679.8949342204361,0.1,-0.34883333333333333
27.716666666666665,160,AV,2,1,2,5,2,0,0,56,10213.823531357188,0.2,-0.4771666666666667
27.866666666666667,264,AV,2,3,2,0,5,0,0,58,4639.089550420253,0.2,-0.4786666666666667
21.516666666666666,186,AV,2,0,1,0,5,0,0,46,10838.007207066395,0.2,-0.4151666666666667
18.466666666666665,142,AV,2,3,2,5,3,0,0,41,4934.883137056144,0.8,-0.9846666666666667
16.016666666666666,141,AV,2,0,2,6,4,0,0,37,3119.7161673652217,0.1,-0.26016666666666666
20.333333333333332,298,AV,0,7,7,3,0,0,0,46,2761.3662775036096,0.1,-0.30333333333333334
20.233333333333334,98,AV,1,0,8,6,3,0,0,49,2675.3892374750885,1.0,-1.2023333333333333
17.2,147,AV,1,3,8,8,2,0,0,44,2030.86588445069,0.1,-0.272
33.95,125,AV,2,2,3,8,5,0,0,68,863.3540159882258,0.8,-1.1395
20.433333333333334,99,AV,0,7,7,3,2,0,0,46,777.0630287344238,0.1,-0.30433333333333334
31.05,132,AV,2,0,1,1,5,0,0,63,5721.231751015957,0.6,-0.9105
19.216666666666665,271,AV,0,7,5,7,0,0,0,42,3169.820795106812,0.7,-0.8921666666666666
23.133333333333333,103,AV,2,3,1,2,11,0,0,48,1386.7650627050614,0.1,-0.33133333333333337
15.75,20,AV,2,0,2,3,12,0,0,35,3480.90175047103,0.3,-0.4575
12.716666666666667,32,AV,1,0,4,3,2,0,0,37,2458.2611968747465,0.4,-0.5271666666666667
20.333333333333332,4,AV,2,0,3,1,8,0,0,45,7612.519032757181,0.2,-0.4033333333333333
31.066666666666666,151,AV,1,0,6,4,1,0,0,68,2015.5588757501516,0.4,-0.7106666666666667
14.35,144,AV,1,0,4,5,1,0,0,40,4015.909421979459,0.5,-0.6435
20.683333333333334,234,AV,2,0,2,0,12,0,0,45,7177.938863287724,0.1,-0.30683333333333335
19.2,14,AV,2,0,2,1,11,0,0,43,2398.572127464108,0.8,-0.992
27.45,22,AV,0,6,9,2,4,0,0,56,1373.5659577718477,0.3,-0.5745
31.0,57,AV,2,0,1,6,1,0,0,60,3398.605365942332,0.2,-0.51
25.25,124,AV,2,3,2,8,2,0,0,53,2044.1603053436156,0.1,-0.35250000000000004
30.633333333333333,162,AV,0,6,6,1,16,0,0,59,4227.85786318916,0.2,-0.5063333333333333
37.833333333333336,42,AV,0,7,7,5,0,0,0,68,3773.073658575576,0.1,-0.4783333333333334
34.46666666666667,50,AV,2,2,2,8,0,0,0,73,4572.8741748457805,0.1,-0.44466666666666665
7.966666666666667,91,AV,1,3,9,7,1,0,0,20,2744.255474143275,0.3,-0.37966666666666665
36.28333333333333,137,AV,0,7,5,2,3,0,0,63,4196.147454418583,0.2,-0.5628333333333333
33.35,217,AV,2,2,1,5,0,0,0,66,1446.9812594843625,0.8,-1.1335000000000002
21.383333333333333,279,AV,2,0,1,0,16,0,0,46,477.1303205766694,0.5,-0.7138333333333333
20.8,277,AV,1,3,4,6,7,0,0,50,3608.770587345788,0.2,-0.40800000000000003
23.883333333333333,207,AV,0,6,0,5,0,0,0,52,4609.601315671212,0.2,-0.43883333333333335
26.233333333333334,120,AV,1,3,9,6,4,0,0,59,2965.4163440895786,0.2,-0.4623333333333334
28.95,200,AV,2,0,2,6,1,0,0,59,9280.176126726552,0.3,-0.5894999999999999
37.9,203,AV,0,6,4,7,7,0,0,66,4376.119511966378,0.1,-0.479
22.666666666666668,291,AV,1,0,8,7,8,0,0,54,5911.733280178027,0.2,-0.4266666666666667
31.6,77,AV,2,2,2,7,3,0,0,64,857.6590975250949,0.1,-0.41600000000000004
16.016666666666666,44,AV,2,3,2,3,12,0,0,38,742.4887258523852,0.1,-0.26016666666666666
27.35,71,AV,1,0,4,3,1,0,0,60,2780.081336731352,0.3,-0.5735
32.916666666666664,267,AV,2,0,0,1,5,0,0,70,2744.8905386527767,0.8,-1.1291666666666667
22.9,129,AV,1,2,4,5,4,0,0,55,1046.6558973464134,0.1,-0.32899999999999996
30.833333333333332,135,AV,0,4,5,6,4,0,0,59,2456.6540037696086,0.3,-0.6083333333333334
18.533333333333335,128,AV,2,2,0,2,7,0,0,43,8326.33528790118,0.3,-0.48533333333333334
9.116666666666667,228,AV,1,3,7,3,0,0,0,24,2927.9701715656583,0.1,-0.19116666666666668
25.55,78,AV,1,2,8,0,0,0,0,57,802.5586880039084,1.0,-1.2555
35.38333333333333,116,AV,2,2,2,5,8,0,0,72,2052.607856914241,0.3,-0.6538333333333333
30.383333333333333,249,AV,2,0,2,6,2,0,0,61,4504.939201911708,0.7,-1.0038333333333334
11.633333333333333,45,AV,1,3,8,8,5,0,0,36,3667.3634505223554,0.1,-0.21633333333333332
35.583333333333336,112,AV,2,2,1,6,1,0,0,85,3427.0421228311798,0.1,-0.4558333333333333
22.183333333333334,47,AV,0,7,4,0,1,0,0,52,2239.257430619588,0.2,-0.42183333333333334
23.483333333333334,208,AV,1,0,8,3,3,0,0,55,2756.9260540590044,0.1,-0.3348333333333333
32.333333333333336,262,AV,1,3,8,8,3,0,0,75,2964.6777926145683,0.2,-0.5233333333333334
11.033333333333333,190,AV,1,0,8,5,6,0,0,32,506.5869000089976,0.5,-0.6103333333333334
28.066666666666666,101,AV,2,3,3,1,5,0,0,56,1530.6528609905624,0.2,-0.4806666666666667
32.95,89,AV,1,0,4,5,5,0,0,75,1564.487892525026,0.4,-0.7295
25.05,179,AV,1,0,8,1,8,0,0,56,979.573716991658,0.1,-0.35050000000000003
17.483333333333334,243,AV,1,3,7,0,3,0,0,46,4459.768546990965,0.5,-0.6748333333333334
26.666666666666668,240,AV,1,3,6,0,0,0,0,59,2417.357356239525,0.3,-0.5666666666666667
26.833333333333332,268,AV,2,0,3,3,10,0,0,55,670.158540600369,0.4,-0.6683333333333333
6.633333333333334,297,AV,0,5,1,2,1,0,0,23,1249.5878531833848,0.2,-0.26633333333333337
26.783333333333335,59,AV,2,2,0,4,1,0,0,55,6020.57275324985,0.1,-0.36783333333333335
18.633333333333333,145,AV,1,3,9,0,9,0,0,48,2645.062412614309,0.1,-0.28633333333333333
28.016666666666666,215,AV,2,3,1,1,9,0,0,56,13460.811009378149,0.1,-0.38016666666666665
11.833333333333334,118,AV,1,2,7,0,6,0,0,36,863.5619359671642,0.6,-0.7183333333333333
24.25,193,AV,2,1,0,1,5,0,0,50,3257.969850357721,1.0,-1.2425
14.466666666666667,28,AV,2,2,0,4,5,0,0,25,3323.1633986738134,0.4,-0.5446666666666666
12.516666666666667,159,AV,1,0,8,6,15,0,0,36,497.26542980048754,0.2,-0.3251666666666667
25.4,293,AV,2,3,2,4,2,0,0,54,1507.5005543882637,0.1,-0.354
11.95,105,AV,0,7,2,5,2,0,0,28,969.457736312404,0.8,-0.9195
5.016666666666667,24,AV,0,4,1,2,2,0,0,17,837.3801312568858,0.7,-0.7501666666666666
18.5,187,AV,2,1,3,3,7,0,0,40,388.2787303527966,0.1,-0.28500000000000003
16.683333333333334,26,AV,1,2,5,3,6,0,0,42,3024.224513765153,0.1,-0.26683333333333337
17.033333333333335,154,AV,0,7,8,0,6,0,0,37,2421.832203454489,0.3,-0.4703333333333333
33.86666666666667,197,AV,1,2,5,9,8,0,0,79,1659.6531244520008,0.2,-0.5386666666666666
25.083333333333332,199,AV,1,2,8,2,7,0,0,57,2533.2754137277425,0.1,-0.35083333333333333
31.0,172,AV,2,0,2,1,5,0,0,63,597.1498506777683,0.4,-0.71
14.0,284,AV,2,1,2,2,11,0,0,32,5009.92015912814,0.1,-0.24000000000000002
26.85,239,AV,2,0,1,8,3,0,0,55,2108.868816674547,0.1,-0.36850000000000005
13.183333333333334,166,AV,2,3,1,8,11,0,0,24,1541.4014724042315,0.1,-0.23183333333333334
23.483333333333334,97,AV,2,0,1,4,2,0,0,54,2239.194506681481,0.4,-0.6348333333333334
14.683333333333334,290,AV,1,0,7,8,8,0,0,41,7864.29237148983,0.2,-0.3468333333333333
29.383333333333333,275,AV,2,1,3,4,1,0,0,60,2472.005569054355,0.5,-0.7938333333333334
31.716666666666665,2,AV,1,0,6,0,5,0,0,70,4662.282088415262,0.2,-0.5171666666666667
15.233333333333333,25,AV,0,6,5,5,4,0,0,36,4968.170350229253,0.4,-0.5523333333333333
17.183333333333334,108,AV,1,3,7,6,4,0,0,46,6248.181898567973,0.1,-0.27183333333333337
30.516666666666666,73,AV,2,1,1,4,2,0,0,60,539.5213747330826,0.1,-0.4051666666666667
16.9,241,AV,2,0,1,6,6,0,0,35,457.16351791608827,0.2,-0.369
22.666666666666668,222,AV,1,3,6,3,3,0,0,51,1205.4292211271013,0.1,-0.32666666666666666
20.266666666666666,29,AV,1,1,6,4,4,0,0,50,3971.0791127863904,0.4,-0.6026666666666667
34.85,255,AV,2,0,1,3,26,0,0,83,776.0711537761008,0.2,-0.5485
16.166666666666668,109,AV,2,0,2,5,0,0,0,26,1454.957177165027,0.3,-0.46166666666666667
17.1,184,AV,2,0,2,4,3,0,0,37,419.7646265090227,0.1,-0.271
6.75,272,AV,0,6,1,3,11,0,0,18,1434.4967426379471,0.2,-0.2675
24.516666666666666,287,AV,1,0,4,3,4,0,0,55,1447.5744631551047,0.3,-0.5451666666666666
27.933333333333334,258,AV,1,0,4,3,1,0,0,60,8975.220492497892,0.1,-0.3793333333333333
17.5,119,AV,2,0,1,4,3,0,0,39,4635.813442599864,0.1,-0.275
12.3,100,AV,1,2,8,8,1,0,0,37,1639.6236094811811,0.1,-0.22300000000000003
27.533333333333335,52,AV,1,3,5,1,11,0,0,60,1475.2077210572677,0.6,-0.8753333333333333
11.616666666666667,80,AV,1,0,6,2,5,0,0,33,1038.299283744561,0.1,-0.21616666666666667
13.0,140,AV,1,0,7,4,4,0,0,38,5307.329693361759,1.0,-1.13
18.483333333333334,253,AV,2,0,0,1,10,0,0,43,3508.846318545673,0.1,-0.2848333333333334
27.3,283,AV,1,3,5,8,8,0,0,59,2966.188350320237,0.8,-1.073
30.033333333333335,127,AV,1,0,7,8,1,0,0,65,870.7377108213431,0.4,-0.7003333333333334
23.033333333333335,149,AV,2,0,1,7,19,0,0,48,6563.608435155774,0.2,-0.43033333333333335
23.65,41,AV,1,0,6,7,6,0,0,54,449.0833195935783,0.3,-0.5365
7.85,130,AV,1,0,6,4,5,0,0,14,4705.31956239884,0.4,-0.47850000000000004
12.733333333333333,285,AV,1,1,4,3,2,0,0,38,676.2529471816457,0.1,-0.22733333333333333
14.816666666666666,178,AV,1,0,8,3,11,0,0,41,981.8973671489576,0.8,-0.9481666666666667
9.216666666666667,227,AV,1,0,5,0,0,0,0,25,3046.5766145774583,0.2,-0.2921666666666667
27.45,237,AV,2,2,0,0,5,0,0,57,2011.9739719035176,0.2,-0.4745
39.483333333333334,280,AV,0,4,2,2,4,0,0,69,567.550811201735,0.1,-0.49483333333333335
16.4,106,AV,2,3,3,8,4,0,0,41,4967.653125719208,0.2,-0.364
27.05,181,AV,1,0,7,2,8,0,0,59,5670.319740923212,0.1,-0.37050000000000005
15.7,218,AV,1,3,9,3,17,0,0,41,3032.1279287666234,0.1,-0.257
17.083333333333332,121,AV,0,7,2,1,0,0,0,36,4113.319853961603,0.7,-0.8708333333333332
32.266666666666666,192,AV,1,0,8,7,7,0,0,71,1141.0395517097602,0.7,-1.0226666666666666
18.95,133,AV,0,7,1,1,4,0,0,40,2360.1328348572283,0.6,-0.7895
14.55,82,AV,2,1,3,2,4,0,0,28,623.7253316558669,0.2,-0.34550000000000003
28.5,171,AV,1,3,4,6,5,0,0,60,1592.2311391495805,0.4,-0.685
22.116666666666667,221,AV,2,0,3,6,1,0,0,47,1150.2916000513435,0.8,-1.0211666666666668
18.2,92,AV,2,2,2,1,11,0,0,40,3225.188153267811,1.0,-1.182
17.533333333333335,31,AV,1,2,9,2,1,0,0,46,5825.994272151124,0.7,-0.8753333333333333
25.783333333333335,161,AV,1,0,5,5,3,0,0,57,2667.9339807116767,0.3,-0.5578333333333334
23.116666666666667,164,AV,1,3,8,5,2,0,0,53,5200.876525735832,0.6,-0.8311666666666666
28.766666666666666,8,AV,1,0,4,2,1,0,0,62,5862.8833826120845,0.1,-0.3876666666666667
18.583333333333332,167,AV,1,1,5,1,3,0,0,47,586.8516376274475,0.5,-0.6858333333333333
