travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.45,122,AV,2,2,2,0,2,0,0,45,3942.222625638348,0.2,-0.3945
37.833333333333336,247,AV,2,0,2,2,2,0,0,78,2612.3907844155665,0.4,-0.7783333333333333
11.683333333333334,58,AV,2,0,2,0,2,0,0,20,19040.472291926453,0.4,-0.5168333333333334
27.05,260,AV,2,0,0,3,67,0,0,56,679.8949342204361,0.1,-0.37050000000000005
28.0,160,AV,2,0,1,3,71,0,0,56,10213.823531357188,1.0,-1.28
27.85,264,AV,2,0,1,3,67,0,0,58,4639.089550420253,0.4,-0.6785000000000001
21.633333333333333,186,AV,2,0,0,0,2,0,0,46,10838.007207066395,0.1,-0.31633333333333336
18.55,142,AV,2,2,2,1,2,0,0,41,4934.883137056144,0.2,-0.3855
16.283333333333335,141,AV,2,0,0,0,1,0,0,37,3119.7161673652217,0.1,-0.26283333333333336
16.85,298,AV,1,0,5,0,0,0,0,46,2761.3662775036096,0.3,-0.4685
24.666666666666668,98,AV,2,2,2,0,2,0,0,49,2675.3892374750885,0.1,-0.3466666666666667
21.116666666666667,147,AV,2,0,0,4,0,0,0,44,2030.86588445069,0.6,-0.8111666666666666
34.18333333333333,125,AV,2,0,2,0,2,0,0,68,863.3540159882258,0.1,-0.4418333333333333
20.816666666666666,99,AV,2,2,1,2,2,0,0,46,777.0630287344238,0.2,-0.4081666666666667
31.283333333333335,132,AV,2,0,0,1,1,0,0,63,5721.231751015957,0.1,-0.4128333333333334
22.033333333333335,271,AV,2,2,2,0,2,0,0,42,3169.820795106812,0.2,-0.42033333333333334
23.2,103,AV,2,0,1,3,78,0,0,48,1386.7650627050614,0.2,-0.432
15.966666666666667,20,AV,2,0,0,4,0,0,0,35,3480.90175047103,1.0,-1.1596666666666666
16.416666666666668,32,AV,2,0,0,1,1,0,0,37,2458.2611968747465,0.3,-0.46416666666666667
16.766666666666666,4,AV,1,3,4,1,2,0,0,45,7612.519032757181,0.4,-0.5676666666666667
33.61666666666667,151,AV,2,0,1,0,2,0,0,68,2015.5588757501516,0.1,-0.4361666666666667
17.116666666666667,144,AV,2,0,0,1,2,0,0,40,4015.909421979459,0.2,-0.37116666666666664
20.766666666666666,234,AV,2,0,1,1,1,0,0,45,7177.938863287724,0.3,-0.5076666666666667
19.216666666666665,14,AV,2,1,0,0,1,0,0,43,2398.572127464108,0.3,-0.49216666666666664
28.2,22,AV,2,0,1,1,2,0,0,56,1373.5659577718477,0.2,-0.482
31.283333333333335,57,AV,2,0,0,0,2,0,0,60,3398.605365942332,0.3,-0.6128333333333333
25.266666666666666,124,AV,2,2,2,0,2,0,0,53,2044.1603053436156,0.1,-0.3526666666666667
27.783333333333335,162,AV,2,0,2,1,3,0,0,59,4227.85786318916,0.5,-0.7778333333333334
34.35,42,AV,2,2,1,4,0,0,0,68,3773.073658575576,0.1,-0.4435
34.43333333333333,50,AV,2,2,2,0,2,0,0,73,4572.8741748457805,0.7,-1.0443333333333333
11.066666666666666,91,AV,2,0,1,3,87,0,0,20,2744.255474143275,0.8,-0.9106666666666667
34.0,137,AV,2,0,0,1,5,0,0,63,4196.147454418583,0.9,-1.24
33.4,217,AV,2,2,2,0,2,0,0,66,1446.9812594843625,0.4,-0.734
21.4,279,AV,2,2,2,0,2,0,0,46,477.1303205766694,0.7,-0.9139999999999999
20.616666666666667,277,AV,1,1,4,3,2,0,0,50,3608.770587345788,0.6,-0.8061666666666667
24.216666666666665,207,AV,2,2,1,1,3,0,0,52,4609.601315671212,0.3,-0.5421666666666667
28.716666666666665,120,AV,2,0,2,3,3,0,0,59,2965.4163440895786,0.7,-0.9871666666666665
25.416666666666668,200,AV,1,0,5,4,0,0,0,59,9280.176126726552,0.1,-0.35416666666666663
34.68333333333333,203,AV,2,2,1,3,3,0,0,66,4376.119511966378,0.2,-0.5468333333333333
21.533333333333335,291,AV,1,0,4,4,1,0,0,54,5911.733280178027,0.3,-0.5153333333333333
31.783333333333335,77,AV,2,1,2,0,3,0,0,64,857.6590975250949,0.6,-0.9178333333333333
16.2,44,AV,2,2,1,1,3,0,0,38,742.4887258523852,1.0,-1.162
29.45,71,AV,2,2,0,1,2,0,0,60,2780.081336731352,0.3,-0.5945
33.28333333333333,267,AV,2,0,0,1,1,0,0,70,2744.8905386527767,0.2,-0.5328333333333333
24.866666666666667,129,AV,2,0,1,3,80,0,0,55,1046.6558973464134,0.6,-0.8486666666666667
29.166666666666668,135,AV,2,1,0,0,2,0,0,59,2456.6540037696086,0.1,-0.3916666666666667
15.3,128,AV,1,0,5,4,1,0,0,43,8326.33528790118,0.1,-0.253
13.016666666666667,228,AV,2,0,0,0,1,0,0,24,2927.9701715656583,0.1,-0.23016666666666669
28.116666666666667,78,AV,2,0,1,3,78,0,0,57,802.5586880039084,0.1,-0.38116666666666665
35.666666666666664,116,AV,2,0,1,0,2,0,0,72,2052.607856914241,0.1,-0.45666666666666667
30.5,249,AV,2,3,3,2,3,0,0,61,4504.939201911708,0.3,-0.605
14.85,45,AV,2,0,1,0,1,0,0,36,3667.3634505223554,0.1,-0.2485
35.95,112,AV,2,2,0,1,3,0,0,85,3427.0421228311798,0.8,-1.1595
23.033333333333335,47,AV,2,2,2,0,2,0,0,52,2239.257430619588,0.1,-0.33033333333333337
26.333333333333332,208,AV,2,2,0,2,2,0,0,55,2756.9260540590044,0.4,-0.6633333333333333
34.85,262,AV,2,3,3,4,1,0,0,75,2964.6777926145683,0.1,-0.4485
13.766666666666667,190,AV,2,2,0,0,3,0,0,32,506.5869000089976,0.9,-1.0376666666666667
24.3,101,AV,1,0,7,7,1,0,0,56,1530.6528609905624,0.2,-0.443
32.03333333333333,89,AV,1,2,4,0,1,0,0,75,1564.487892525026,0.1,-0.42033333333333334
27.5,179,AV,2,0,2,0,2,0,0,56,979.573716991658,0.3,-0.575
21.1,243,AV,2,2,0,1,3,0,0,46,4459.768546990965,0.3,-0.511
29.566666666666666,240,AV,2,0,1,0,2,0,0,59,2417.357356239525,0.7,-0.9956666666666667
26.75,268,AV,2,0,2,0,2,0,0,55,670.158540600369,0.4,-0.6675
11.216666666666667,297,AV,2,1,2,1,2,0,0,23,1249.5878531833848,0.1,-0.21216666666666667
26.783333333333335,59,AV,2,2,2,2,2,0,0,55,6020.57275324985,0.1,-0.36783333333333335
21.65,145,AV,2,2,1,0,2,0,0,48,2645.062412614309,0.3,-0.5165
28.15,215,AV,2,2,2,2,4,0,0,56,13460.811009378149,0.2,-0.4815
14.883333333333333,118,AV,2,0,2,1,2,0,0,36,863.5619359671642,0.4,-0.5488333333333333
24.266666666666666,193,AV,2,0,0,0,1,0,0,50,3257.969850357721,0.2,-0.44266666666666665
14.55,28,AV,2,0,1,3,88,0,0,25,3323.1633986738134,0.1,-0.24550000000000002
16.716666666666665,159,AV,2,2,1,0,2,0,0,36,497.26542980048754,0.6,-0.7671666666666667
25.516666666666666,293,AV,2,0,1,2,2,0,0,54,1507.5005543882637,0.4,-0.6551666666666667
14.25,105,AV,2,2,1,1,2,0,0,28,969.457736312404,0.2,-0.3425
11.75,24,AV,2,1,1,2,3,0,0,17,837.3801312568858,0.4,-0.5175000000000001
14.583333333333334,187,AV,1,0,4,3,1,0,0,40,388.2787303527966,0.1,-0.24583333333333335
20.633333333333333,26,AV,2,2,0,1,2,0,0,42,3024.224513765153,0.4,-0.6063333333333334
14.933333333333334,154,AV,2,0,2,0,4,0,0,37,2421.832203454489,0.1,-0.24933333333333335
33.6,197,AV,1,3,5,6,1,0,0,79,1659.6531244520008,0.1,-0.43600000000000005
26.916666666666668,199,AV,2,0,0,0,1,0,0,57,2533.2754137277425,0.2,-0.4691666666666667
31.066666666666666,172,AV,2,2,1,4,1,0,0,63,597.1498506777683,0.2,-0.5106666666666666
14.166666666666666,284,AV,2,2,1,2,3,0,0,32,5009.92015912814,0.1,-0.24166666666666667
26.883333333333333,239,AV,2,2,0,0,2,0,0,55,2108.868816674547,0.4,-0.6688333333333334
13.3,166,AV,2,1,0,1,1,0,0,24,1541.4014724042315,0.4,-0.533
23.666666666666668,97,AV,2,0,0,1,1,0,0,54,2239.194506681481,0.4,-0.6366666666666667
18.066666666666666,290,AV,2,0,1,3,56,0,0,41,7864.29237148983,0.1,-0.2806666666666667
29.516666666666666,275,AV,2,3,2,0,3,0,0,60,2472.005569054355,0.1,-0.39516666666666667
34.483333333333334,2,AV,2,2,1,1,2,0,0,70,4662.282088415262,0.6,-0.9448333333333333
14.95,25,AV,2,2,0,1,3,0,0,36,4968.170350229253,0.1,-0.2495
16.916666666666668,108,AV,1,3,6,6,0,0,0,46,6248.181898567973,0.1,-0.26916666666666667
30.566666666666666,73,AV,2,2,2,0,2,0,0,60,539.5213747330826,1.0,-1.3056666666666668
16.883333333333333,241,AV,2,0,1,3,62,0,0,35,457.16351791608827,0.3,-0.4688333333333333
27.866666666666667,222,AV,2,0,1,1,1,0,0,51,1205.4292211271013,0.1,-0.3786666666666667
23.566666666666666,29,AV,2,0,1,0,2,0,0,50,3971.0791127863904,0.2,-0.43566666666666665
34.96666666666667,255,AV,2,0,1,0,1,0,0,83,776.0711537761008,1.0,-1.3496666666666668
16.25,109,AV,2,0,1,3,73,0,0,26,1454.957177165027,0.4,-0.5625
