travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,122,AV,1,2,6,0,1,0,0,45,3942.222625638348,0.2,-0.372
37.666666666666664,247,AV,2,3,2,4,3,0,0,78,2612.3907844155665,1.0,-1.3766666666666667
11.75,58,AV,2,3,0,4,2,0,0,20,19040.472291926453,0.8,-0.9175
24.55,260,AV,1,0,8,7,5,0,0,56,679.8949342204361,0.1,-0.34550000000000003
24.85,160,AV,1,0,6,5,0,0,0,56,10213.823531357188,0.1,-0.34850000000000003
27.583333333333332,264,AV,2,0,2,7,0,0,0,58,4639.089550420253,0.1,-0.37583333333333335
20.583333333333332,186,AV,0,5,5,0,1,0,0,46,10838.007207066395,0.2,-0.4058333333333333
14.833333333333334,142,AV,1,3,4,7,5,0,0,41,4934.883137056144,0.2,-0.3483333333333334
16.083333333333332,141,AV,2,3,1,4,7,0,0,37,3119.7161673652217,0.1,-0.26083333333333336
22.1,298,AV,0,6,6,8,4,0,0,46,2761.3662775036096,0.2,-0.42100000000000004
20.3,98,AV,1,2,5,8,5,0,0,49,2675.3892374750885,0.4,-0.603
20.566666666666666,147,AV,0,8,7,8,0,0,0,44,2030.86588445069,0.2,-0.4056666666666667
30.566666666666666,125,AV,1,0,5,3,9,0,0,68,863.3540159882258,0.1,-0.4056666666666666
18.05,99,AV,1,3,4,4,1,0,0,46,777.0630287344238,0.1,-0.28049999999999997
28.516666666666666,132,AV,1,3,8,2,5,0,0,63,5721.231751015957,0.1,-0.38516666666666666
17.083333333333332,271,AV,1,2,8,8,0,0,0,42,3169.820795106812,0.2,-0.37083333333333335
22.983333333333334,103,AV,2,0,3,3,8,0,0,48,1386.7650627050614,0.6,-0.8298333333333333
13.0,20,AV,1,0,8,1,3,0,0,35,3480.90175047103,0.2,-0.33
11.8,32,AV,0,6,2,8,3,0,0,37,2458.2611968747465,0.1,-0.21800000000000003
17.683333333333334,4,AV,1,0,8,7,5,0,0,45,7612.519032757181,0.7,-0.8768333333333334
33.45,151,AV,2,2,2,4,3,0,0,68,2015.5588757501516,0.1,-0.4345
16.95,144,AV,2,0,2,8,21,0,0,40,4015.909421979459,1.0,-1.1695
17.833333333333332,234,AV,1,0,8,1,2,0,0,45,7177.938863287724,0.7,-0.8783333333333333
17.016666666666666,14,AV,1,2,5,1,2,0,0,43,2398.572127464108,0.2,-0.37016666666666664
29.233333333333334,22,AV,0,4,1,7,7,0,0,56,1373.5659577718477,0.1,-0.3923333333333333
32.766666666666666,57,AV,0,4,4,8,5,0,0,60,3398.605365942332,0.5,-0.8276666666666667
25.75,124,AV,0,9,2,5,0,0,0,53,2044.1603053436156,0.2,-0.4575
25.8,162,AV,1,3,5,8,6,0,0,59,4227.85786318916,0.1,-0.358
30.683333333333334,42,AV,1,0,6,1,6,0,0,68,3773.073658575576,0.9,-1.2068333333333334
34.266666666666666,50,AV,2,0,2,8,6,0,0,73,4572.8741748457805,0.6,-0.9426666666666667
7.75,91,AV,1,0,5,6,1,0,0,20,2744.255474143275,0.7,-0.7775
29.566666666666666,137,AV,1,3,8,5,4,0,0,63,4196.147454418583,0.3,-0.5956666666666667
33.43333333333333,217,AV,2,0,2,4,2,0,0,66,1446.9812594843625,0.3,-0.6343333333333333
21.316666666666666,279,AV,2,1,0,9,1,0,0,46,477.1303205766694,0.4,-0.6131666666666666
20.7,277,AV,1,1,6,2,9,0,0,50,3608.770587345788,0.4,-0.607
20.75,207,AV,1,2,7,0,9,0,0,52,4609.601315671212,0.1,-0.3075
30.766666666666666,120,AV,0,8,6,5,2,0,0,59,2965.4163440895786,0.2,-0.5076666666666667
28.95,200,AV,2,2,0,6,13,0,0,59,9280.176126726552,0.3,-0.5894999999999999
30.55,203,AV,1,0,8,2,7,0,0,66,4376.119511966378,0.2,-0.5055000000000001
27.383333333333333,291,AV,0,7,9,3,4,0,0,54,5911.733280178027,0.2,-0.47383333333333333
29.5,77,AV,1,2,8,6,7,0,0,64,857.6590975250949,0.1,-0.395
13.483333333333333,44,AV,0,6,3,5,1,0,0,38,742.4887258523852,0.5,-0.6348333333333334
27.033333333333335,71,AV,1,3,8,3,3,0,0,60,2780.081336731352,0.3,-0.5703333333333334
30.6,267,AV,1,0,7,7,1,0,0,70,2744.8905386527767,0.1,-0.406
22.85,129,AV,1,2,8,5,2,0,0,55,1046.6558973464134,0.2,-0.4285
29.0,135,AV,2,2,0,8,1,0,0,59,2456.6540037696086,0.2,-0.49
16.85,128,AV,1,0,7,3,18,0,0,43,8326.33528790118,0.6,-0.7685
9.35,228,AV,1,0,4,5,7,0,0,24,2927.9701715656583,0.1,-0.1935
25.4,78,AV,1,0,4,0,2,0,0,57,802.5586880039084,0.1,-0.354
35.4,116,AV,2,0,1,1,10,0,0,72,2052.607856914241,0.6,-0.954
27.566666666666666,249,AV,1,3,4,1,3,0,0,61,4504.939201911708,0.1,-0.3756666666666667
14.983333333333333,45,AV,2,3,3,1,8,0,0,36,3667.3634505223554,0.2,-0.34983333333333333
32.63333333333333,112,AV,1,3,6,6,0,0,0,85,3427.0421228311798,0.6,-0.9263333333333332
20.45,47,AV,1,2,5,4,0,0,0,52,2239.257430619588,0.6,-0.8045
23.366666666666667,208,AV,1,2,9,4,0,0,0,55,2756.9260540590044,0.7,-0.9336666666666666
34.61666666666667,262,AV,2,2,2,1,9,0,0,75,2964.6777926145683,0.1,-0.4461666666666667
13.466666666666667,190,AV,2,2,1,2,5,0,0,32,506.5869000089976,0.4,-0.5346666666666666
25.183333333333334,101,AV,1,0,5,2,11,0,0,56,1530.6528609905624,0.6,-0.8518333333333333
35.81666666666667,89,AV,2,0,2,4,6,0,0,75,1564.487892525026,0.1,-0.4581666666666667
24.9,179,AV,1,2,8,7,0,0,0,56,979.573716991658,0.4,-0.649
18.4,243,AV,1,1,5,2,0,0,0,46,4459.768546990965,0.1,-0.28400000000000003
29.333333333333332,240,AV,2,2,0,8,1,0,0,59,2417.357356239525,0.1,-0.3933333333333333
26.583333333333332,268,AV,2,2,1,0,9,0,0,55,670.158540600369,0.7,-0.9658333333333333
4.65,297,AV,0,6,7,3,5,0,0,23,1249.5878531833848,0.4,-0.4465
23.566666666666666,59,AV,1,1,9,0,9,0,0,55,6020.57275324985,0.1,-0.33566666666666667
21.383333333333333,145,AV,2,1,2,0,5,0,0,48,2645.062412614309,0.1,-0.3138333333333333
28.25,215,AV,2,0,1,0,10,0,0,56,13460.811009378149,0.6,-0.8825
15.116666666666667,118,AV,2,1,3,1,9,0,0,36,863.5619359671642,0.4,-0.5511666666666667
20.433333333333334,193,AV,1,2,8,1,1,0,0,50,3257.969850357721,0.2,-0.4043333333333333
14.516666666666667,28,AV,2,2,1,0,5,0,0,25,3323.1633986738134,0.2,-0.3451666666666667
13.716666666666667,159,AV,1,0,5,1,0,0,0,36,497.26542980048754,0.7,-0.8371666666666666
22.483333333333334,293,AV,1,0,9,8,1,0,0,54,1507.5005543882637,0.2,-0.42483333333333334
10.266666666666667,105,AV,1,0,4,1,7,0,0,28,969.457736312404,0.2,-0.3026666666666667
11.733333333333333,24,AV,2,2,2,6,1,0,0,17,837.3801312568858,0.3,-0.41733333333333333
15.383333333333333,187,AV,0,5,5,6,1,0,0,40,388.2787303527966,0.4,-0.5538333333333334
20.533333333333335,26,AV,2,0,2,3,14,0,0,42,3024.224513765153,0.5,-0.7053333333333334
14.85,154,AV,2,0,2,8,6,0,0,37,2421.832203454489,0.1,-0.2485
37.86666666666667,197,AV,2,0,1,2,10,0,0,79,1659.6531244520008,0.1,-0.4786666666666667
26.833333333333332,199,AV,2,0,2,3,9,0,0,57,2533.2754137277425,0.6,-0.8683333333333333
28.616666666666667,172,AV,1,3,6,9,3,0,0,63,597.1498506777683,0.8,-1.0861666666666667
8.383333333333333,284,AV,0,6,7,0,1,0,0,32,5009.92015912814,0.1,-0.18383333333333335
23.716666666666665,239,AV,1,0,5,5,10,0,0,55,2108.868816674547,0.3,-0.5371666666666666
9.683333333333334,166,AV,1,0,6,7,2,0,0,24,1541.4014724042315,0.1,-0.19683333333333336
27.166666666666668,97,AV,0,4,2,2,1,0,0,54,2239.194506681481,0.2,-0.4716666666666667
18.033333333333335,290,AV,2,2,2,2,8,0,0,41,7864.29237148983,0.3,-0.48033333333333333
29.516666666666666,275,AV,2,2,1,7,3,0,0,60,2472.005569054355,0.2,-0.49516666666666664
37.68333333333333,2,AV,0,7,0,1,0,0,0,70,4662.282088415262,0.3,-0.6768333333333333
13.25,25,AV,1,3,9,2,0,0,0,36,4968.170350229253,0.2,-0.3325
18.083333333333332,108,AV,1,1,6,4,0,0,0,46,6248.181898567973,0.1,-0.2808333333333333
27.416666666666668,73,AV,1,0,7,6,4,0,0,60,539.5213747330826,0.3,-0.5741666666666667
13.483333333333333,241,AV,1,1,8,7,8,0,0,35,457.16351791608827,0.3,-0.4348333333333333
22.75,222,AV,1,0,5,3,3,0,0,51,1205.4292211271013,0.1,-0.3275
23.633333333333333,29,AV,2,0,2,3,5,0,0,50,3971.0791127863904,0.2,-0.43633333333333335
34.85,255,AV,2,0,1,3,6,0,0,83,776.0711537761008,0.4,-0.7485
11.533333333333333,109,AV,1,3,4,5,9,0,0,26,1454.957177165027,0.2,-0.31533333333333335
17.2,184,AV,2,0,1,2,6,0,0,37,419.7646265090227,0.5,-0.6719999999999999
11.766666666666667,272,AV,2,0,2,0,6,0,0,18,1434.4967426379471,0.7,-0.8176666666666667
24.35,287,AV,1,0,6,3,0,0,0,55,1447.5744631551047,0.1,-0.3435
27.583333333333332,258,AV,1,3,6,3,1,0,0,60,8975.220492497892,0.4,-0.6758333333333333
14.533333333333333,119,AV,1,0,8,8,3,0,0,39,4635.813442599864,0.7,-0.8453333333333333
14.683333333333334,100,AV,2,2,2,4,5,0,0,37,1639.6236094811811,0.8,-0.9468333333333334
27.083333333333332,52,AV,1,0,7,7,3,0,0,60,1475.2077210572677,0.1,-0.37083333333333335
10.016666666666667,80,AV,0,6,8,8,7,0,0,33,1038.299283744561,0.6,-0.7001666666666666
13.533333333333333,140,AV,0,7,8,9,4,0,0,38,5307.329693361759,0.1,-0.23533333333333334
18.683333333333334,253,AV,2,0,2,5,2,0,0,43,3508.846318545673,0.4,-0.5868333333333333
31.45,283,AV,2,3,3,2,5,0,0,59,2966.188350320237,0.4,-0.7145
29.55,127,AV,1,3,6,0,1,0,0,65,870.7377108213431,0.4,-0.6955
19.383333333333333,149,AV,1,0,8,6,3,0,0,48,6563.608435155774,0.4,-0.5938333333333333
23.233333333333334,41,AV,1,0,9,1,2,0,0,54,449.0833195935783,0.2,-0.43233333333333335
7.6,130,AV,1,2,8,7,4,0,0,14,4705.31956239884,0.9,-0.976
13.766666666666667,285,AV,1,1,9,7,6,0,0,38,676.2529471816457,0.3,-0.43766666666666665
14.883333333333333,178,AV,1,0,7,8,1,0,0,41,981.8973671489576,0.1,-0.24883333333333332
11.966666666666667,227,AV,2,0,2,1,5,0,0,25,3046.5766145774583,0.1,-0.21966666666666668
27.533333333333335,237,AV,2,0,2,3,23,0,0,57,2011.9739719035176,0.2,-0.4753333333333334
30.9,280,AV,1,2,7,7,4,0,0,69,567.550811201735,0.1,-0.40900000000000003
16.516666666666666,106,AV,2,3,1,8,0,0,0,41,4967.653125719208,0.1,-0.26516666666666666
26.866666666666667,181,AV,1,0,4,4,5,0,0,59,5670.319740923212,0.2,-0.4686666666666667
15.616666666666667,218,AV,1,2,7,1,7,0,0,41,3032.1279287666234,0.2,-0.3561666666666667
13.766666666666667,121,AV,1,0,8,7,14,0,0,36,4113.319853961603,0.6,-0.7376666666666667
32.0,192,AV,1,2,4,7,6,0,0,71,1141.0395517097602,0.1,-0.42000000000000004
17.166666666666668,133,AV,0,7,2,4,6,0,0,40,2360.1328348572283,0.1,-0.2716666666666667
11.533333333333333,82,AV,1,1,4,5,1,0,0,28,623.7253316558669,0.5,-0.6153333333333333
32.36666666666667,171,AV,2,0,1,6,11,0,0,60,1592.2311391495805,0.1,-0.42366666666666664
22.133333333333333,221,AV,2,0,1,6,3,0,0,47,1150.2916000513435,0.3,-0.5213333333333333
18.133333333333333,92,AV,2,0,2,8,4,0,0,40,3225.188153267811,0.1,-0.2813333333333333
20.516666666666666,31,AV,2,0,1,5,1,0,0,46,5825.994272151124,0.2,-0.4051666666666667
25.766666666666666,161,AV,1,1,9,0,3,0,0,57,2667.9339807116767,0.8,-1.0576666666666668
22.633333333333333,164,AV,1,2,4,4,1,0,0,53,5200.876525735832,0.1,-0.32633333333333336
31.433333333333334,8,AV,2,0,0,7,4,0,0,62,5862.8833826120845,0.1,-0.41433333333333333
19.083333333333332,167,AV,1,0,5,7,3,0,0,47,586.8516376274475,0.4,-0.5908333333333333
25.133333333333333,180,AV,2,0,1,6,0,0,0,50,1823.811293294481,0.3,-0.5513333333333333
18.25,261,AV,2,2,1,2,5,0,0,40,1485.5718097438446,0.5,-0.6825
15.733333333333333,176,AV,1,1,4,5,10,0,0,42,1799.695682844959,0.1,-0.2573333333333333
30.9,74,AV,1,1,8,0,1,0,0,70,3773.692032315799,0.1,-0.40900000000000003
30.733333333333334,256,AV,2,0,3,9,3,0,0,63,2164.09247058771,1.0,-1.3073333333333332
15.883333333333333,170,AV,1,3,6,8,13,0,0,42,1265.4739572733297,0.1,-0.25883333333333336
31.433333333333334,183,AV,2,1,1,1,5,0,0,64,2891.134206742707,0.2,-0.5143333333333333
33.6,250,AV,2,0,1,4,7,0,0,65,6081.635477498837,0.3,-0.636
19.4,62,AV,2,0,0,1,18,0,0,42,5611.673516276995,0.1,-0.294
22.916666666666668,281,AV,2,3,1,5,5,0,0,52,583.3206434887895,0.6,-0.8291666666666666
11.35,266,AV,1,2,7,7,0,0,0,30,632.5893922142865,0.3,-0.4135
18.116666666666667,69,AV,2,1,2,7,13,0,0,41,5304.212874057136,0.6,-0.7811666666666667
33.71666666666667,70,AV,2,0,2,7,6,0,0,68,2857.6088215719105,0.4,-0.7371666666666667
19.45,35,AV,2,2,0,5,1,0,0,44,9030.678864893336,0.1,-0.2945
19.25,220,AV,2,0,2,1,22,0,0,42,6031.594525491932,0.6,-0.7925
28.333333333333332,134,AV,2,2,3,1,5,0,0,59,3245.380745418587,0.1,-0.3833333333333333
24.166666666666668,7,AV,2,2,0,3,5,0,0,49,1822.2981036688468,0.4,-0.6416666666666667
32.266666666666666,94,AV,1,2,5,4,5,0,0,76,1564.4426034616197,0.6,-0.9226666666666666
29.116666666666667,254,AV,1,0,4,3,3,0,0,62,13351.937436366714,0.1,-0.39116666666666666
31.833333333333332,19,AV,2,3,2,6,2,0,0,61,12197.400506638176,0.1,-0.41833333333333333
23.383333333333333,276,AV,2,0,3,5,0,0,0,52,2123.4400354784907,0.3,-0.5338333333333334
19.1,67,AV,1,3,4,2,2,0,0,48,3301.717979419838,1.0,-1.191
32.483333333333334,295,AV,1,2,8,7,2,0,0,72,1927.298426803608,0.6,-0.9248333333333334
29.2,152,AV,2,0,3,6,0,0,0,59,892.1845339920479,0.7,-0.992
8.85,9,AV,1,2,8,7,3,0,0,19,3824.993837156676,0.2,-0.2885
28.066666666666666,219,AV,1,0,7,8,7,0,0,61,5557.427333357366,0.3,-0.5806666666666667
29.866666666666667,30,AV,1,0,5,4,1,0,0,64,6007.794801579103,0.1,-0.3986666666666667
17.583333333333332,292,AV,2,0,2,0,10,0,0,38,3958.913906791885,0.8,-0.9758333333333333
30.866666666666667,163,AV,0,7,4,1,1,0,0,59,1167.011530479414,0.1,-0.4086666666666666
15.016666666666667,296,AV,1,0,4,5,2,0,0,41,1068.5648373754009,0.2,-0.3501666666666667
15.733333333333333,39,AV,2,3,1,1,10,0,0,36,2838.632091159661,0.2,-0.35733333333333334
13.666666666666666,185,AV,1,1,9,8,7,0,0,37,1579.1767070066765,0.5,-0.6366666666666667
18.75,38,AV,1,0,5,5,1,0,0,46,1832.3133019091129,0.1,-0.2875
23.85,150,AV,0,4,4,0,3,0,0,53,7658.5640246764915,0.1,-0.3385
25.316666666666666,53,AV,1,0,5,8,12,0,0,56,2942.323800284961,0.2,-0.45316666666666666
18.566666666666666,177,AV,1,0,5,0,5,0,0,47,3863.855435177377,0.2,-0.3856666666666667
10.35,43,AV,1,2,5,5,1,0,0,28,4164.701887555128,0.1,-0.20350000000000001
