travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.266666666666666,122,AV,2,2,2,4,0,0,0,45,3942.222625638348,0.6,-0.7926666666666666
37.81666666666667,247,AV,2,3,0,1,9,0,0,78,2612.3907844155665,0.2,-0.5781666666666667
11.683333333333334,58,AV,2,3,0,0,6,0,0,20,19040.472291926453,0.6,-0.7168333333333333
24.2,260,AV,1,2,8,1,6,0,0,56,679.8949342204361,0.1,-0.34199999999999997
24.466666666666665,160,AV,1,2,4,1,1,0,0,56,10213.823531357188,0.1,-0.3446666666666667
26.0,264,AV,1,3,7,0,7,0,0,58,4639.089550420253,0.4,-0.66
20.516666666666666,186,AV,0,6,7,7,3,0,0,46,10838.007207066395,0.2,-0.4051666666666667
18.283333333333335,142,AV,2,1,0,1,4,0,0,41,4934.883137056144,0.4,-0.5828333333333333
13.25,141,AV,1,0,6,5,1,0,0,37,3119.7161673652217,0.2,-0.3325
20.25,298,AV,2,0,2,0,5,0,0,46,2761.3662775036096,0.3,-0.5025
24.383333333333333,98,AV,2,2,1,9,1,0,0,49,2675.3892374750885,0.4,-0.6438333333333334
17.35,147,AV,1,1,4,0,0,0,0,44,2030.86588445069,0.2,-0.37350000000000005
32.06666666666667,125,AV,1,2,8,1,7,0,0,68,863.3540159882258,0.2,-0.5206666666666667
17.616666666666667,99,AV,1,2,4,1,3,0,0,46,777.0630287344238,0.1,-0.27616666666666667
31.116666666666667,132,AV,2,2,1,9,0,0,0,63,5721.231751015957,0.2,-0.5111666666666667
17.066666666666666,271,AV,1,0,7,3,3,0,0,42,3169.820795106812,0.4,-0.5706666666666667
22.833333333333332,103,AV,2,2,0,3,4,0,0,48,1386.7650627050614,0.1,-0.32833333333333337
12.1,20,AV,1,1,4,0,1,0,0,35,3480.90175047103,0.9,-1.021
13.133333333333333,32,AV,1,3,7,3,1,0,0,37,2458.2611968747465,0.5,-0.6313333333333333
20.3,4,AV,2,1,0,7,5,0,0,45,7612.519032757181,0.1,-0.30300000000000005
32.11666666666667,151,AV,1,2,9,1,0,0,0,68,2015.5588757501516,0.8,-1.1211666666666666
13.916666666666666,144,AV,1,2,6,3,4,0,0,40,4015.909421979459,0.3,-0.43916666666666665
20.55,234,AV,2,2,1,1,6,0,0,45,7177.938863287724,0.5,-0.7055
16.7,14,AV,1,2,7,1,17,0,0,43,2398.572127464108,0.3,-0.46699999999999997
27.7,22,AV,2,3,2,4,0,0,0,56,1373.5659577718477,0.5,-0.7769999999999999
28.016666666666666,57,AV,1,2,6,3,17,0,0,60,3398.605365942332,0.2,-0.4801666666666667
25.0,124,AV,2,3,1,0,5,0,0,53,2044.1603053436156,0.4,-0.65
26.4,162,AV,1,0,7,3,15,0,0,59,4227.85786318916,0.4,-0.664
30.8,42,AV,0,4,5,4,1,0,0,68,3773.073658575576,0.2,-0.508
34.333333333333336,50,AV,2,0,0,4,0,0,0,73,4572.8741748457805,0.2,-0.5433333333333334
8.25,91,AV,1,2,6,3,31,0,0,20,2744.255474143275,0.1,-0.1825
30.383333333333333,137,AV,1,1,9,0,2,0,0,63,4196.147454418583,0.2,-0.5038333333333334
33.35,217,AV,2,0,1,0,25,0,0,66,1446.9812594843625,0.6,-0.9335
17.866666666666667,279,AV,1,1,6,9,4,0,0,46,477.1303205766694,0.1,-0.2786666666666667
20.983333333333334,277,AV,1,3,5,3,14,0,0,50,3608.770587345788,0.8,-1.0098333333333334
24.083333333333332,207,AV,2,0,1,3,11,0,0,52,4609.601315671212,0.8,-1.0408333333333333
27.2,120,AV,0,5,2,1,0,0,0,59,2965.4163440895786,0.2,-0.47200000000000003
29.0,200,AV,2,0,2,9,1,0,0,59,9280.176126726552,1.0,-1.29
31.95,203,AV,1,3,4,7,8,0,0,66,4376.119511966378,0.4,-0.7195
25.1,291,AV,2,3,0,4,1,0,0,54,5911.733280178027,0.4,-0.651
30.3,77,AV,1,3,9,5,5,0,0,64,857.6590975250949,0.6,-0.903
13.366666666666667,44,AV,0,5,1,6,2,0,0,38,742.4887258523852,0.2,-0.33366666666666667
27.566666666666666,71,AV,1,0,4,6,7,0,0,60,2780.081336731352,1.0,-1.2756666666666667
33.18333333333333,267,AV,2,2,2,0,5,0,0,70,2744.8905386527767,0.3,-0.6318333333333332
24.35,129,AV,2,3,0,0,11,0,0,55,1046.6558973464134,0.8,-1.0435
29.05,135,AV,2,3,1,3,10,0,0,59,2456.6540037696086,0.3,-0.5905
18.566666666666666,128,AV,2,2,2,0,11,0,0,43,8326.33528790118,0.3,-0.4856666666666667
9.166666666666666,228,AV,1,2,5,3,1,0,0,24,2927.9701715656583,0.7,-0.7916666666666666
25.366666666666667,78,AV,1,0,6,4,20,0,0,57,802.5586880039084,0.1,-0.3536666666666667
35.38333333333333,116,AV,2,0,0,3,4,0,0,72,2052.607856914241,0.4,-0.7538333333333334
30.1,249,AV,2,0,2,0,10,0,0,61,4504.939201911708,0.4,-0.7010000000000001
12.05,45,AV,1,0,9,9,1,0,0,36,3667.3634505223554,0.2,-0.3205
33.86666666666667,112,AV,1,2,4,0,6,0,0,85,3427.0421228311798,0.1,-0.43866666666666665
21.233333333333334,47,AV,1,3,6,1,7,0,0,52,2239.257430619588,0.2,-0.41233333333333333
23.166666666666668,208,AV,1,0,7,0,3,0,0,55,2756.9260540590044,0.6,-0.8316666666666667
33.2,262,AV,1,2,6,3,7,0,0,75,2964.6777926145683,0.2,-0.532
11.1,190,AV,1,1,4,0,1,0,0,32,506.5869000089976,0.3,-0.411
24.816666666666666,101,AV,1,3,6,7,15,0,0,56,1530.6528609905624,0.2,-0.4481666666666667
35.85,89,AV,2,1,1,2,5,0,0,75,1564.487892525026,0.7,-1.0585
24.516666666666666,179,AV,1,3,4,9,9,0,0,56,979.573716991658,0.1,-0.3451666666666666
21.05,243,AV,2,1,1,1,7,0,0,46,4459.768546990965,0.4,-0.6105
29.25,240,AV,2,1,2,1,4,0,0,59,2417.357356239525,0.1,-0.39249999999999996
23.533333333333335,268,AV,1,0,6,1,4,0,0,55,670.158540600369,0.1,-0.33533333333333337
