travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,122,AV,2,0,0,3,79,0,0,45,3942.222625638348,0.3,-0.49283333333333335
37.6,247,AV,2,2,0,3,6,0,0,78,2612.3907844155665,0.3,-0.6759999999999999
11.7,58,AV,2,0,0,3,63,0,0,20,19040.472291926453,0.1,-0.217
26.883333333333333,260,AV,2,3,2,0,3,0,0,56,679.8949342204361,0.3,-0.5688333333333333
27.716666666666665,160,AV,2,0,0,3,11,0,0,56,10213.823531357188,0.2,-0.4771666666666667
27.433333333333334,264,AV,2,2,2,0,6,0,0,58,4639.089550420253,0.1,-0.3743333333333333
17.5,186,AV,1,2,5,3,0,0,0,46,10838.007207066395,0.3,-0.475
18.4,142,AV,2,0,3,0,5,0,0,41,4934.883137056144,0.3,-0.484
12.95,141,AV,1,3,7,3,0,0,0,37,3119.7161673652217,0.1,-0.2295
20.183333333333334,298,AV,2,1,2,1,4,0,0,46,2761.3662775036096,0.8,-1.0018333333333334
24.483333333333334,98,AV,2,0,2,5,0,0,0,49,2675.3892374750885,0.2,-0.44483333333333336
13.533333333333333,147,AV,0,9,1,3,0,0,0,44,2030.86588445069,0.3,-0.43533333333333335
33.9,125,AV,2,2,0,0,2,0,0,68,863.3540159882258,0.2,-0.5389999999999999
20.716666666666665,99,AV,2,3,2,3,3,0,0,46,777.0630287344238,1.0,-1.2071666666666667
30.85,132,AV,2,3,0,3,3,0,0,63,5721.231751015957,0.1,-0.4085
21.916666666666668,271,AV,2,3,1,3,4,0,0,42,3169.820795106812,0.2,-0.4191666666666667
22.866666666666667,103,AV,2,2,1,3,5,0,0,48,1386.7650627050614,0.2,-0.4286666666666667
11.866666666666667,20,AV,1,3,5,1,1,0,0,35,3480.90175047103,0.3,-0.41866666666666663
10.0,32,AV,0,4,4,1,0,0,0,37,2458.2611968747465,0.2,-0.30000000000000004
16.633333333333333,4,AV,1,0,7,3,49,0,0,45,7612.519032757181,0.1,-0.2663333333333333
30.266666666666666,151,AV,1,0,4,5,3,0,0,68,2015.5588757501516,0.2,-0.5026666666666666
13.333333333333334,144,AV,1,1,5,0,5,0,0,40,4015.909421979459,0.1,-0.23333333333333334
16.966666666666665,234,AV,1,0,9,7,0,0,0,45,7177.938863287724,0.4,-0.5696666666666667
19.1,14,AV,2,0,0,0,6,0,0,43,2398.572127464108,0.9,-1.091
27.65,22,AV,2,1,2,4,5,0,0,56,1373.5659577718477,0.1,-0.37649999999999995
26.866666666666667,57,AV,1,0,7,7,21,0,0,60,3398.605365942332,0.4,-0.6686666666666667
25.116666666666667,124,AV,2,0,2,0,8,0,0,53,2044.1603053436156,0.1,-0.3511666666666666
24.166666666666668,162,AV,1,0,5,3,1,0,0,59,4227.85786318916,0.9,-1.1416666666666666
27.166666666666668,42,AV,0,4,1,1,2,0,0,68,3773.073658575576,0.4,-0.6716666666666666
34.06666666666667,50,AV,2,0,0,3,10,0,0,73,4572.8741748457805,0.1,-0.44066666666666665
7.733333333333333,91,AV,1,3,6,0,0,0,0,20,2744.255474143275,0.8,-0.8773333333333334
33.766666666666666,137,AV,2,3,0,1,3,0,0,63,4196.147454418583,0.3,-0.6376666666666666
33.21666666666667,217,AV,2,0,2,3,4,0,0,66,1446.9812594843625,0.4,-0.7321666666666666
21.166666666666668,279,AV,2,3,1,7,3,0,0,46,477.1303205766694,0.2,-0.4116666666666667
24.6,277,AV,2,2,0,1,4,0,0,50,3608.770587345788,0.6,-0.846
24.383333333333333,207,AV,2,3,1,4,1,0,0,52,4609.601315671212,0.4,-0.6438333333333334
28.333333333333332,120,AV,2,0,0,3,23,0,0,59,2965.4163440895786,0.1,-0.3833333333333333
28.766666666666666,200,AV,2,3,0,3,3,0,0,59,9280.176126726552,0.1,-0.3876666666666667
34.36666666666667,203,AV,2,0,0,0,34,0,0,66,4376.119511966378,0.1,-0.44366666666666665
22.45,291,AV,1,3,5,1,6,0,0,54,5911.733280178027,0.1,-0.3245
31.633333333333333,77,AV,2,0,1,1,17,0,0,64,857.6590975250949,0.1,-0.41633333333333333
12.966666666666667,44,AV,1,0,4,0,1,0,0,38,742.4887258523852,0.8,-0.9296666666666668
25.766666666666666,71,AV,1,3,7,8,1,0,0,60,2780.081336731352,0.5,-0.7576666666666667
30.3,267,AV,1,3,7,3,35,0,0,70,2744.8905386527767,0.1,-0.403
24.683333333333334,129,AV,2,1,2,0,2,0,0,55,1046.6558973464134,0.4,-0.6468333333333334
28.883333333333333,135,AV,2,0,0,7,0,0,0,59,2456.6540037696086,0.2,-0.48883333333333334
18.5,128,AV,2,3,0,0,6,0,0,43,8326.33528790118,0.4,-0.585
13.05,228,AV,2,1,1,3,4,0,0,24,2927.9701715656583,0.1,-0.2305
24.233333333333334,78,AV,1,3,5,3,2,0,0,57,802.5586880039084,0.3,-0.5423333333333333
35.36666666666667,116,AV,2,0,1,1,3,0,0,72,2052.607856914241,0.4,-0.7536666666666667
30.1,249,AV,2,0,1,3,47,0,0,61,4504.939201911708,0.1,-0.401
14.933333333333334,45,AV,2,0,2,4,4,0,0,36,3667.3634505223554,0.1,-0.24933333333333335
35.483333333333334,112,AV,2,0,1,3,3,0,0,85,3427.0421228311798,0.1,-0.4548333333333333
22.933333333333334,47,AV,2,0,1,3,25,0,0,52,2239.257430619588,0.2,-0.42933333333333334
26.116666666666667,208,AV,2,0,1,5,1,0,0,55,2756.9260540590044,0.8,-1.0611666666666668
34.733333333333334,262,AV,2,0,0,3,3,0,0,75,2964.6777926145683,0.4,-0.7473333333333334
13.65,190,AV,2,0,1,0,8,0,0,32,506.5869000089976,0.4,-0.5365
28.066666666666666,101,AV,2,0,2,4,0,0,0,56,1530.6528609905624,0.3,-0.5806666666666667
35.75,89,AV,2,0,1,0,9,0,0,75,1564.487892525026,0.2,-0.5575
24.05,179,AV,1,3,4,1,1,0,0,56,979.573716991658,0.6,-0.8405
15.116666666666667,243,AV,0,5,2,1,2,0,0,46,4459.768546990965,0.1,-0.25116666666666665
29.166666666666668,240,AV,2,3,1,1,8,0,0,59,2417.357356239525,1.0,-1.2916666666666667
26.5,268,AV,2,0,0,3,55,0,0,55,670.158540600369,0.1,-0.365
11.333333333333334,297,AV,2,0,0,3,60,0,0,23,1249.5878531833848,0.1,-0.21333333333333335
26.533333333333335,59,AV,2,0,1,4,4,0,0,55,6020.57275324985,1.0,-1.2653333333333334
21.266666666666666,145,AV,2,0,0,0,3,0,0,48,2645.062412614309,0.1,-0.31266666666666665
27.766666666666666,215,AV,2,2,1,1,3,0,0,56,13460.811009378149,0.1,-0.3776666666666667
