travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.3,122,AV,1,2,6,4,0,0,0,45,3942.222625638348,0.1,-0.30300000000000005
44.95,247,AV,1,1,5,4,0,0,0,78,2612.3907844155665,0.1,-0.5495
8.033333333333333,58,AV,1,2,5,5,0,0,0,20,19040.472291926453,0.6,-0.6803333333333333
31.133333333333333,260,AV,1,3,5,2,1,0,0,56,679.8949342204361,0.4,-0.7113333333333334
31.533333333333335,160,AV,1,2,6,5,0,0,0,56,10213.823531357188,0.1,-0.41533333333333333
32.7,264,AV,1,3,5,4,1,0,0,58,4639.089550420253,0.1,-0.42700000000000005
21.466666666666665,186,AV,1,2,7,5,0,0,0,46,10838.007207066395,0.1,-0.31466666666666665
11.733333333333333,142,AV,0,5,6,4,1,0,0,41,4934.883137056144,0.3,-0.41733333333333333
14.166666666666666,141,AV,1,1,6,6,0,0,0,37,3119.7161673652217,0.1,-0.24166666666666667
21.1,298,AV,1,2,7,4,0,0,0,46,2761.3662775036096,0.3,-0.511
24.6,98,AV,1,0,5,4,0,0,0,49,2675.3892374750885,0.2,-0.44600000000000006
20.1,147,AV,1,2,6,4,1,0,0,44,2030.86588445069,0.1,-0.30100000000000005
41.38333333333333,125,AV,1,0,5,4,1,0,0,68,863.3540159882258,0.3,-0.7138333333333333
21.483333333333334,99,AV,1,0,7,3,0,0,0,46,777.0630287344238,0.1,-0.31483333333333335
38.25,132,AV,1,3,5,1,1,0,0,63,5721.231751015957,0.2,-0.5825
13.833333333333334,271,AV,0,6,7,4,1,0,0,42,3169.820795106812,0.9,-1.0383333333333333
23.5,103,AV,1,1,7,1,0,0,0,48,1386.7650627050614,0.1,-0.33499999999999996
12.9,20,AV,1,0,6,4,0,0,0,35,3480.90175047103,0.4,-0.529
14.05,32,AV,1,3,5,5,0,0,0,37,2458.2611968747465,0.1,-0.24050000000000002
