travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,3,1,1,13,0,0,45,3942.222625638348,0.1,-0.29566666666666663
33.68333333333333,247,AV,1,2,8,7,3,0,0,78,2612.3907844155665,0.7,-1.0368333333333333
11.633333333333333,58,AV,2,3,0,7,0,0,0,20,19040.472291926453,0.2,-0.31633333333333336
25.333333333333332,260,AV,1,0,4,1,15,0,0,56,679.8949342204361,0.3,-0.5533333333333332
28.033333333333335,160,AV,2,3,2,5,0,0,0,56,10213.823531357188,0.2,-0.48033333333333333
27.9,264,AV,2,0,2,1,10,0,0,58,4639.089550420253,0.8,-1.079
21.7,186,AV,2,0,2,0,5,0,0,46,10838.007207066395,0.1,-0.317
15.316666666666666,142,AV,0,6,7,7,3,0,0,41,4934.883137056144,1.0,-1.1531666666666667
16.216666666666665,141,AV,2,0,0,0,6,0,0,37,3119.7161673652217,0.2,-0.36216666666666664
18.733333333333334,298,AV,1,0,4,0,1,0,0,46,2761.3662775036096,0.5,-0.6873333333333334
20.633333333333333,98,AV,0,5,1,1,0,0,0,49,2675.3892374750885,0.1,-0.30633333333333335
18.866666666666667,147,AV,0,7,2,7,1,0,0,44,2030.86588445069,0.7,-0.8886666666666666
34.38333333333333,125,AV,2,0,2,1,16,0,0,68,863.3540159882258,0.1,-0.4438333333333333
18.916666666666668,99,AV,1,3,7,3,3,0,0,46,777.0630287344238,0.6,-0.7891666666666667
31.4,132,AV,2,2,2,4,2,0,0,63,5721.231751015957,0.1,-0.41400000000000003
17.3,271,AV,1,3,6,7,5,0,0,42,3169.820795106812,0.4,-0.5730000000000001
20.633333333333333,103,AV,1,1,4,0,8,0,0,48,1386.7650627050614,0.2,-0.4063333333333333
15.8,20,AV,2,3,2,0,9,0,0,35,3480.90175047103,0.1,-0.258
13.916666666666666,32,AV,1,3,4,0,1,0,0,37,2458.2611968747465,0.5,-0.6391666666666667
20.45,4,AV,2,0,0,8,0,0,0,45,7612.519032757181,0.6,-0.8045
30.933333333333334,151,AV,1,3,4,1,2,0,0,68,2015.5588757501516,0.1,-0.4093333333333333
15.0,144,AV,1,0,4,4,4,0,0,40,4015.909421979459,0.2,-0.35
18.383333333333333,234,AV,1,2,6,5,0,0,0,45,7177.938863287724,0.1,-0.2838333333333333
16.933333333333334,14,AV,1,0,7,3,11,0,0,43,2398.572127464108,0.1,-0.2693333333333333
25.583333333333332,22,AV,1,3,7,3,5,0,0,56,1373.5659577718477,0.2,-0.4558333333333333
28.65,57,AV,1,3,5,5,0,0,0,60,3398.605365942332,0.4,-0.6865
23.95,124,AV,0,7,8,1,5,0,0,53,2044.1603053436156,0.7,-0.9395
26.716666666666665,162,AV,1,0,5,8,4,0,0,59,4227.85786318916,0.3,-0.5671666666666666
34.45,42,AV,2,3,2,4,3,0,0,68,3773.073658575576,0.4,-0.7445
32.36666666666667,50,AV,1,2,6,0,0,0,0,73,4572.8741748457805,0.1,-0.42366666666666664
7.916666666666667,91,AV,1,0,6,1,18,0,0,20,2744.255474143275,0.3,-0.37916666666666665
34.2,137,AV,2,0,2,6,0,0,0,63,4196.147454418583,0.6,-0.942
33.88333333333333,217,AV,2,0,2,3,10,0,0,66,1446.9812594843625,0.4,-0.7388333333333333
19.3,279,AV,1,3,6,1,4,0,0,46,477.1303205766694,0.4,-0.593
24.866666666666667,277,AV,2,2,0,1,19,0,0,50,3608.770587345788,0.4,-0.6486666666666667
24.35,207,AV,2,3,3,8,0,0,0,52,4609.601315671212,0.2,-0.4435
26.983333333333334,120,AV,1,0,7,6,0,0,0,59,2965.4163440895786,0.5,-0.7698333333333334
27.166666666666668,200,AV,1,3,6,8,6,0,0,59,9280.176126726552,0.1,-0.3716666666666667
34.9,203,AV,2,0,1,1,14,0,0,66,4376.119511966378,0.4,-0.749
25.283333333333335,291,AV,2,0,0,4,3,0,0,54,5911.733280178027,0.7,-0.9528333333333333
32.1,77,AV,2,3,0,3,7,0,0,64,857.6590975250949,0.3,-0.621
15.816666666666666,44,AV,2,1,2,1,10,0,0,38,742.4887258523852,0.3,-0.45816666666666667
28.083333333333332,71,AV,1,0,4,3,17,0,0,60,2780.081336731352,0.3,-0.5808333333333333
33.4,267,AV,2,0,0,0,5,0,0,70,2744.8905386527767,0.2,-0.534
25.116666666666667,129,AV,2,2,2,0,6,0,0,55,1046.6558973464134,0.4,-0.6511666666666667
27.35,135,AV,1,2,4,3,13,0,0,59,2456.6540037696086,0.7,-0.9735
17.216666666666665,128,AV,1,2,4,1,1,0,0,43,8326.33528790118,0.1,-0.27216666666666667
9.216666666666667,228,AV,1,3,7,2,6,0,0,24,2927.9701715656583,0.1,-0.19216666666666668
28.266666666666666,78,AV,2,3,1,1,12,0,0,57,802.5586880039084,0.6,-0.8826666666666667
32.3,116,AV,1,1,7,1,0,0,0,72,2052.607856914241,0.4,-0.723
30.65,249,AV,2,2,2,7,3,0,0,61,4504.939201911708,0.1,-0.4065
14.733333333333333,45,AV,2,1,3,4,8,0,0,36,3667.3634505223554,0.2,-0.3473333333333333
36.03333333333333,112,AV,2,0,0,3,14,0,0,85,3427.0421228311798,1.0,-1.3603333333333334
22.983333333333334,47,AV,2,2,0,5,8,0,0,52,2239.257430619588,0.1,-0.3298333333333333
26.433333333333334,208,AV,2,1,1,1,4,0,0,55,2756.9260540590044,1.0,-1.2643333333333333
35.016666666666666,262,AV,2,2,1,3,17,0,0,75,2964.6777926145683,0.3,-0.6501666666666667
12.016666666666667,190,AV,1,2,4,3,0,0,0,32,506.5869000089976,0.1,-0.22016666666666668
25.766666666666666,101,AV,1,0,4,1,1,0,0,56,1530.6528609905624,0.2,-0.45766666666666667
35.88333333333333,89,AV,0,7,7,3,10,0,0,75,1564.487892525026,0.8,-1.1588333333333334
27.333333333333332,179,AV,0,5,0,3,1,0,0,56,979.573716991658,0.8,-1.0733333333333333
21.283333333333335,243,AV,2,2,0,7,4,0,0,46,4459.768546990965,0.6,-0.8128333333333333
27.533333333333335,240,AV,1,0,7,0,11,0,0,59,2417.357356239525,0.3,-0.5753333333333334
26.8,268,AV,2,0,2,1,11,0,0,55,670.158540600369,0.3,-0.5680000000000001
8.033333333333333,297,AV,1,1,4,7,3,0,0,23,1249.5878531833848,0.2,-0.2803333333333333
24.483333333333334,59,AV,1,0,5,1,1,0,0,55,6020.57275324985,0.1,-0.3448333333333333
19.966666666666665,145,AV,1,2,8,0,3,0,0,48,2645.062412614309,0.5,-0.6996666666666667
25.883333333333333,215,AV,1,1,6,0,1,0,0,56,13460.811009378149,0.6,-0.8588333333333333
14.983333333333333,118,AV,2,1,2,1,10,0,0,36,863.5619359671642,0.8,-0.9498333333333333
21.983333333333334,193,AV,1,0,7,4,4,0,0,50,3257.969850357721,0.1,-0.31983333333333336
10.2,28,AV,1,2,7,0,4,0,0,25,3323.1633986738134,0.6,-0.702
13.733333333333333,159,AV,1,3,9,4,8,0,0,36,497.26542980048754,0.2,-0.3373333333333334
23.633333333333333,293,AV,1,0,7,1,10,0,0,54,1507.5005543882637,0.1,-0.3363333333333334
14.366666666666667,105,AV,2,0,3,1,10,0,0,28,969.457736312404,0.1,-0.24366666666666667
11.683333333333334,24,AV,2,2,1,8,2,0,0,17,837.3801312568858,0.3,-0.41683333333333333
15.333333333333334,187,AV,0,5,4,1,1,0,0,40,388.2787303527966,0.6,-0.7533333333333333
16.566666666666666,26,AV,1,0,5,1,0,0,0,42,3024.224513765153,0.3,-0.4656666666666667
10.05,154,AV,0,5,7,0,3,0,0,37,2421.832203454489,0.1,-0.2005
38.166666666666664,197,AV,2,0,0,0,17,0,0,79,1659.6531244520008,0.1,-0.4816666666666667
26.0,199,AV,1,1,8,3,3,0,0,57,2533.2754137277425,0.1,-0.36
29.266666666666666,172,AV,1,0,7,6,1,0,0,63,597.1498506777683,0.2,-0.49266666666666664
12.733333333333333,284,AV,1,0,5,0,13,0,0,32,5009.92015912814,0.1,-0.22733333333333333
25.633333333333333,239,AV,0,6,0,4,2,0,0,55,2108.868816674547,0.1,-0.3563333333333333
8.5,166,AV,0,6,6,8,5,0,0,24,1541.4014724042315,0.1,-0.185
23.216666666666665,97,AV,1,1,5,0,1,0,0,54,2239.194506681481,0.4,-0.6321666666666667
18.183333333333334,290,AV,2,2,3,7,1,0,0,41,7864.29237148983,0.9,-1.0818333333333334
29.966666666666665,275,AV,2,0,0,5,1,0,0,60,2472.005569054355,0.2,-0.49966666666666665
34.666666666666664,2,AV,2,0,2,4,1,0,0,70,4662.282088415262,0.2,-0.5466666666666666
13.283333333333333,25,AV,1,3,4,7,14,0,0,36,4968.170350229253,1.0,-1.1328333333333334
18.916666666666668,108,AV,1,3,7,3,1,0,0,46,6248.181898567973,0.4,-0.5891666666666667
28.7,73,AV,1,0,6,0,12,0,0,60,539.5213747330826,0.3,-0.587
16.883333333333333,241,AV,2,0,3,0,9,0,0,35,457.16351791608827,0.2,-0.36883333333333335
22.65,222,AV,0,4,2,3,1,0,0,51,1205.4292211271013,0.3,-0.5265
21.7,29,AV,1,0,4,3,22,0,0,50,3971.0791127863904,0.2,-0.41700000000000004
33.3,255,AV,1,1,7,1,6,0,0,83,776.0711537761008,0.1,-0.43299999999999994
11.6,109,AV,1,0,7,1,7,0,0,26,1454.957177165027,0.4,-0.516
14.516666666666667,184,AV,1,0,4,0,12,0,0,37,419.7646265090227,0.1,-0.24516666666666667
4.983333333333333,272,AV,0,6,7,7,6,0,0,18,1434.4967426379471,0.1,-0.14983333333333335
28.016666666666666,287,AV,2,3,1,5,0,0,0,55,1447.5744631551047,0.2,-0.4801666666666667
32.56666666666667,258,AV,0,7,0,1,6,0,0,60,8975.220492497892,0.8,-1.1256666666666668
13.516666666666667,119,AV,0,9,7,0,0,0,0,39,4635.813442599864,0.1,-0.2351666666666667
13.816666666666666,100,AV,1,0,4,0,6,0,0,37,1639.6236094811811,0.1,-0.23816666666666667
29.316666666666666,52,AV,2,3,3,0,4,0,0,60,1475.2077210572677,0.1,-0.39316666666666666
14.85,80,AV,2,0,1,5,5,0,0,33,1038.299283744561,0.2,-0.34850000000000003
14.533333333333333,140,AV,1,2,8,6,0,0,0,38,5307.329693361759,0.1,-0.24533333333333335
17.266666666666666,253,AV,1,0,7,3,2,0,0,43,3508.846318545673,0.7,-0.8726666666666666
28.366666666666667,283,AV,1,0,7,1,11,0,0,59,2966.188350320237,0.1,-0.3836666666666667
30.083333333333332,127,AV,1,0,4,2,6,0,0,65,870.7377108213431,0.1,-0.4008333333333334
20.766666666666666,149,AV,1,3,4,0,1,0,0,48,6563.608435155774,0.2,-0.4076666666666667
24.583333333333332,41,AV,1,0,4,1,0,0,0,54,449.0833195935783,0.1,-0.3458333333333333
7.616666666666666,130,AV,1,0,6,1,8,0,0,14,4705.31956239884,0.1,-0.17616666666666667
15.2,285,AV,2,2,2,3,7,0,0,38,676.2529471816457,0.2,-0.352
15.633333333333333,178,AV,1,0,4,9,10,0,0,41,981.8973671489576,0.1,-0.2563333333333333
9.45,227,AV,1,0,5,4,1,0,0,25,3046.5766145774583,0.1,-0.1945
26.433333333333334,237,AV,1,0,6,7,6,0,0,57,2011.9739719035176,0.8,-1.0643333333333334
31.416666666666668,280,AV,1,0,5,0,8,0,0,69,567.550811201735,0.1,-0.4141666666666667
15.283333333333333,106,AV,1,3,8,8,12,0,0,41,4967.653125719208,0.6,-0.7528333333333332
31.35,181,AV,2,2,2,3,10,0,0,59,5670.319740923212,0.2,-0.5135000000000001
19.583333333333332,218,AV,2,2,0,0,9,0,0,41,3032.1279287666234,1.0,-1.1958333333333333
13.783333333333333,121,AV,1,2,6,9,6,0,0,36,4113.319853961603,0.4,-0.5378333333333334
36.55,192,AV,2,2,1,0,4,0,0,71,1141.0395517097602,0.7,-1.0655
18.8,133,AV,2,2,0,3,4,0,0,40,2360.1328348572283,0.2,-0.388
11.616666666666667,82,AV,1,2,4,3,1,0,0,28,623.7253316558669,0.7,-0.8161666666666666
32.666666666666664,171,AV,2,2,3,3,7,0,0,60,1592.2311391495805,0.4,-0.7266666666666667
22.216666666666665,221,AV,2,3,0,1,11,0,0,47,1150.2916000513435,0.1,-0.32216666666666666
15.466666666666667,92,AV,1,0,6,3,4,0,0,40,3225.188153267811,0.4,-0.5546666666666666
19.35,31,AV,1,0,5,3,2,0,0,46,5825.994272151124,0.8,-0.9935
28.816666666666666,161,AV,2,2,2,0,5,0,0,57,2667.9339807116767,0.1,-0.38816666666666666
26.766666666666666,164,AV,2,1,2,0,11,0,0,53,5200.876525735832,0.2,-0.4676666666666667
29.116666666666667,8,AV,1,0,5,3,9,0,0,62,5862.8833826120845,0.2,-0.4911666666666667
19.933333333333334,167,AV,1,2,7,1,0,0,0,47,586.8516376274475,1.0,-1.1993333333333334
22.266666666666666,180,AV,1,0,4,1,1,0,0,50,1823.811293294481,0.3,-0.5226666666666666
18.15,261,AV,2,0,2,1,5,0,0,40,1485.5718097438446,0.4,-0.5815
19.116666666666667,176,AV,2,0,0,7,4,0,0,42,1799.695682844959,0.1,-0.2911666666666667
33.55,74,AV,2,2,2,7,0,0,0,70,3773.692032315799,0.6,-0.9355
30.9,256,AV,2,3,3,0,5,0,0,63,2164.09247058771,0.1,-0.40900000000000003
18.75,170,AV,0,7,6,9,2,0,0,42,1265.4739572733297,0.2,-0.3875
29.85,183,AV,1,3,8,8,3,0,0,64,2891.134206742707,1.0,-1.2985
33.96666666666667,250,AV,2,3,2,4,7,0,0,65,6081.635477498837,0.2,-0.5396666666666667
19.366666666666667,62,AV,2,0,1,1,6,0,0,42,5611.673516276995,0.3,-0.4936666666666667
22.183333333333334,281,AV,1,3,7,4,12,0,0,52,583.3206434887895,0.1,-0.3218333333333333
11.383333333333333,266,AV,1,0,5,6,13,0,0,30,632.5893922142865,0.4,-0.5138333333333334
16.933333333333334,69,AV,0,7,7,3,3,0,0,41,5304.212874057136,0.2,-0.36933333333333335
31.283333333333335,70,AV,1,3,8,8,7,0,0,68,2857.6088215719105,0.1,-0.4128333333333334
17.816666666666666,35,AV,1,0,6,5,1,0,0,44,9030.678864893336,0.1,-0.2781666666666667
16.516666666666666,220,AV,1,0,6,3,2,0,0,42,6031.594525491932,0.3,-0.4651666666666666
27.516666666666666,134,AV,1,0,4,0,1,0,0,59,3245.380745418587,0.2,-0.4751666666666667
21.6,7,AV,1,3,6,0,0,0,0,49,1822.2981036688468,0.8,-1.016
34.916666666666664,94,AV,2,0,3,8,2,0,0,76,1564.4426034616197,0.1,-0.4491666666666666
29.8,254,AV,1,0,7,7,2,0,0,62,13351.937436366714,0.3,-0.598
32.68333333333333,19,AV,0,7,5,7,3,0,0,61,12197.400506638176,0.3,-0.6268333333333334
22.3,276,AV,1,0,5,1,5,0,0,52,2123.4400354784907,0.5,-0.723
20.816666666666666,67,AV,1,2,4,5,1,0,0,48,3301.717979419838,0.4,-0.6081666666666667
34.45,295,AV,0,4,8,0,4,0,0,72,1927.298426803608,0.1,-0.4445
29.6,152,AV,2,2,2,1,5,0,0,59,892.1845339920479,1.0,-1.296
8.916666666666666,9,AV,1,2,5,1,1,0,0,19,3824.993837156676,0.8,-0.8891666666666667
29.033333333333335,219,AV,1,0,7,3,12,0,0,61,5557.427333357366,0.8,-1.0903333333333334
