travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.55,122,AV,2,2,1,0,3,0,0,45,3942.222625638348,0.4,-0.5955
33.483333333333334,247,AV,1,2,5,5,1,0,0,78,2612.3907844155665,0.1,-0.4348333333333333
8.1,58,AV,1,0,4,4,0,0,0,20,19040.472291926453,0.3,-0.381
24.116666666666667,260,AV,1,2,5,4,0,0,0,56,679.8949342204361,1.0,-1.2411666666666668
24.533333333333335,160,AV,1,2,5,4,0,0,0,56,10213.823531357188,0.5,-0.7453333333333334
27.833333333333332,264,AV,2,0,2,0,2,0,0,58,4639.089550420253,0.1,-0.3783333333333333
21.616666666666667,186,AV,2,0,1,0,2,0,0,46,10838.007207066395,0.1,-0.3161666666666667
14.833333333333334,142,AV,1,0,4,4,0,0,0,41,4934.883137056144,0.4,-0.5483333333333333
12.4,141,AV,1,0,5,3,2,0,0,37,3119.7161673652217,0.1,-0.224
20.35,298,AV,2,0,1,3,80,0,0,46,2761.3662775036096,0.1,-0.3035
20.35,98,AV,1,0,5,5,1,0,0,49,2675.3892374750885,0.4,-0.6035
21.033333333333335,147,AV,2,0,2,4,0,0,0,44,2030.86588445069,0.7,-0.9103333333333333
30.783333333333335,125,AV,1,2,4,1,1,0,0,68,863.3540159882258,0.5,-0.8078333333333334
20.8,99,AV,2,0,2,2,2,0,0,46,777.0630287344238,0.4,-0.6080000000000001
31.166666666666668,132,AV,2,0,2,0,3,0,0,63,5721.231751015957,0.1,-0.41166666666666674
22.116666666666667,271,AV,2,0,0,0,2,0,0,42,3169.820795106812,0.1,-0.3211666666666667
19.1,103,AV,1,3,5,4,0,0,0,48,1386.7650627050614,0.6,-0.7909999999999999
15.866666666666667,20,AV,2,2,2,0,2,0,0,35,3480.90175047103,0.1,-0.2586666666666667
16.45,32,AV,2,0,1,3,77,0,0,37,2458.2611968747465,0.4,-0.5645
20.65,4,AV,2,3,0,4,0,0,0,45,7612.519032757181,0.4,-0.6065
33.55,151,AV,2,0,0,3,4,0,0,68,2015.5588757501516,0.1,-0.4355
17.016666666666666,144,AV,2,0,0,0,2,0,0,40,4015.909421979459,0.2,-0.37016666666666664
17.233333333333334,234,AV,1,2,6,6,0,0,0,45,7177.938863287724,0.7,-0.8723333333333333
13.416666666666666,14,AV,0,6,6,6,0,0,0,43,2398.572127464108,0.2,-0.33416666666666667
27.933333333333334,22,AV,2,0,1,2,2,0,0,56,1373.5659577718477,0.8,-1.0793333333333335
31.166666666666668,57,AV,2,0,1,4,0,0,0,60,3398.605365942332,0.1,-0.41166666666666674
25.35,124,AV,2,0,0,2,2,0,0,53,2044.1603053436156,0.1,-0.35350000000000004
24.85,162,AV,1,2,5,4,0,0,0,59,4227.85786318916,0.1,-0.34850000000000003
30.916666666666668,42,AV,1,3,5,4,0,0,0,68,3773.073658575576,0.6,-0.9091666666666667
34.31666666666667,50,AV,2,0,2,4,1,0,0,73,4572.8741748457805,0.4,-0.7431666666666668
7.683333333333334,91,AV,1,0,4,1,0,0,0,20,2744.255474143275,0.3,-0.37683333333333335
