travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,122,AV,1,0,5,3,9,0,0,45,3942.222625638348,0.3,-0.4756666666666667
29.133333333333333,247,AV,0,6,4,3,2,0,0,78,2612.3907844155665,0.1,-0.3913333333333333
8.416666666666666,58,AV,1,1,6,3,2,0,0,20,19040.472291926453,0.6,-0.6841666666666666
24.466666666666665,260,AV,1,0,4,3,9,0,0,56,679.8949342204361,0.7,-0.9446666666666665
24.716666666666665,160,AV,1,0,8,3,13,0,0,56,10213.823531357188,0.5,-0.7471666666666666
25.45,264,AV,1,0,4,7,12,0,0,58,4639.089550420253,0.1,-0.35450000000000004
17.1,186,AV,0,6,4,1,4,0,0,46,10838.007207066395,0.8,-0.9710000000000001
18.483333333333334,142,AV,2,2,1,1,4,0,0,41,4934.883137056144,0.8,-0.9848333333333334
10.083333333333334,141,AV,0,8,7,3,1,0,0,37,3119.7161673652217,0.1,-0.20083333333333336
18.216666666666665,298,AV,1,0,7,1,4,0,0,46,2761.3662775036096,0.3,-0.48216666666666663
24.566666666666666,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.2,-0.44566666666666666
20.9,147,AV,2,1,0,3,4,0,0,44,2030.86588445069,0.4,-0.609
34.016666666666666,125,AV,2,2,1,6,5,0,0,68,863.3540159882258,0.2,-0.5401666666666667
20.716666666666665,99,AV,2,3,1,3,9,0,0,46,777.0630287344238,0.1,-0.30716666666666664
29.366666666666667,132,AV,1,3,5,9,5,0,0,63,5721.231751015957,0.1,-0.3936666666666667
17.166666666666668,271,AV,1,0,4,4,2,0,0,42,3169.820795106812,0.1,-0.2716666666666667
23.05,103,AV,2,0,1,1,8,0,0,48,1386.7650627050614,0.2,-0.4305
15.683333333333334,20,AV,2,0,1,3,4,0,0,35,3480.90175047103,0.1,-0.25683333333333336
16.283333333333335,32,AV,2,0,1,4,5,0,0,37,2458.2611968747465,0.2,-0.36283333333333334
17.866666666666667,4,AV,1,2,5,1,0,0,0,45,7612.519032757181,0.4,-0.5786666666666667
33.31666666666667,151,AV,2,3,2,0,9,0,0,68,2015.5588757501516,0.2,-0.5331666666666668
14.3,144,AV,1,3,5,0,1,0,0,40,4015.909421979459,0.1,-0.24300000000000002
18.033333333333335,234,AV,1,3,4,3,9,0,0,45,7177.938863287724,1.0,-1.1803333333333335
17.25,14,AV,1,0,5,1,14,0,0,43,2398.572127464108,0.1,-0.27249999999999996
27.9,22,AV,2,2,2,7,8,0,0,56,1373.5659577718477,0.6,-0.879
30.916666666666668,57,AV,2,0,2,1,7,0,0,60,3398.605365942332,0.7,-1.0091666666666668
22.8,124,AV,1,3,4,3,4,0,0,53,2044.1603053436156,0.3,-0.528
27.883333333333333,162,AV,2,2,1,4,0,0,0,59,4227.85786318916,0.1,-0.37883333333333336
27.15,42,AV,0,7,2,5,1,0,0,68,3773.073658575576,0.6,-0.8714999999999999
32.2,50,AV,1,0,7,1,4,0,0,73,4572.8741748457805,0.6,-0.9219999999999999
8.166666666666666,91,AV,1,3,4,3,5,0,0,20,2744.255474143275,0.1,-0.18166666666666667
30.4,137,AV,1,0,7,3,12,0,0,63,4196.147454418583,0.1,-0.404
30.716666666666665,217,AV,1,0,5,9,12,0,0,66,1446.9812594843625,0.2,-0.5071666666666667
18.666666666666668,279,AV,1,0,7,1,1,0,0,46,477.1303205766694,0.1,-0.2866666666666667
24.783333333333335,277,AV,2,0,2,1,15,0,0,50,3608.770587345788,0.6,-0.8478333333333333
21.516666666666666,207,AV,1,2,8,1,0,0,0,52,4609.601315671212,0.6,-0.8151666666666666
25.966666666666665,120,AV,1,2,4,6,6,0,0,59,2965.4163440895786,0.5,-0.7596666666666667
26.166666666666668,200,AV,1,2,6,1,5,0,0,59,9280.176126726552,0.4,-0.6616666666666666
31.2,203,AV,1,2,8,8,0,0,0,66,4376.119511966378,0.2,-0.512
25.166666666666668,291,AV,2,0,1,6,0,0,0,54,5911.733280178027,0.2,-0.4516666666666667
30.133333333333333,77,AV,1,0,4,6,4,0,0,64,857.6590975250949,0.4,-0.7013333333333334
13.016666666666667,44,AV,1,0,6,3,3,0,0,38,742.4887258523852,0.2,-0.3301666666666667
27.616666666666667,71,AV,1,0,7,1,16,0,0,60,2780.081336731352,0.1,-0.37616666666666665
33.05,267,AV,2,0,2,4,0,0,0,70,2744.8905386527767,0.2,-0.5305
24.666666666666668,129,AV,2,0,2,7,6,0,0,55,1046.6558973464134,0.8,-1.0466666666666666
26.3,135,AV,1,0,7,9,3,0,0,59,2456.6540037696086,0.4,-0.663
17.166666666666668,128,AV,1,3,4,1,4,0,0,43,8326.33528790118,0.1,-0.2716666666666667
6.716666666666667,228,AV,0,4,6,1,3,0,0,24,2927.9701715656583,0.1,-0.16716666666666669
24.783333333333335,78,AV,1,2,5,7,3,0,0,57,802.5586880039084,0.1,-0.3478333333333333
32.266666666666666,116,AV,1,3,6,8,7,0,0,72,2052.607856914241,0.7,-1.0226666666666666
28.05,249,AV,1,0,4,3,5,0,0,61,4504.939201911708,0.1,-0.38050000000000006
11.966666666666667,45,AV,1,3,4,6,9,0,0,36,3667.3634505223554,0.4,-0.5196666666666667
35.6,112,AV,2,0,2,0,17,0,0,85,3427.0421228311798,0.2,-0.556
21.183333333333334,47,AV,1,0,5,6,13,0,0,52,2239.257430619588,0.5,-0.7118333333333333
26.45,208,AV,2,2,1,3,8,0,0,55,2756.9260540590044,0.6,-0.8645
34.6,262,AV,2,2,1,0,6,0,0,75,2964.6777926145683,0.2,-0.546
13.733333333333333,190,AV,2,3,0,3,4,0,0,32,506.5869000089976,0.1,-0.23733333333333334
28.05,101,AV,2,0,1,0,9,0,0,56,1530.6528609905624,0.4,-0.6805000000000001
35.71666666666667,89,AV,2,3,0,1,6,0,0,75,1564.487892525026,0.5,-0.8571666666666666
27.433333333333334,179,AV,2,0,1,3,10,0,0,56,979.573716991658,0.1,-0.3743333333333333
21.133333333333333,243,AV,2,3,1,1,5,0,0,46,4459.768546990965,0.2,-0.41133333333333333
26.65,240,AV,1,2,4,1,15,0,0,59,2417.357356239525,0.8,-1.0665
23.916666666666668,268,AV,1,0,4,4,2,0,0,55,670.158540600369,0.1,-0.33916666666666667
8.4,297,AV,1,0,4,7,5,0,0,23,1249.5878531833848,0.1,-0.184
23.75,59,AV,1,2,4,6,2,0,0,55,6020.57275324985,0.1,-0.3375
21.383333333333333,145,AV,2,3,1,2,4,0,0,48,2645.062412614309,0.5,-0.7138333333333333
27.983333333333334,215,AV,2,3,0,0,4,0,0,56,13460.811009378149,0.4,-0.6798333333333333
14.916666666666666,118,AV,2,2,1,4,1,0,0,36,863.5619359671642,0.1,-0.24916666666666668
24.166666666666668,193,AV,2,0,1,0,4,0,0,50,3257.969850357721,0.2,-0.44166666666666665
14.4,28,AV,2,0,2,3,13,0,0,25,3323.1633986738134,0.1,-0.24400000000000002
10.116666666666667,159,AV,0,6,7,6,3,0,0,36,497.26542980048754,0.2,-0.3011666666666667
25.483333333333334,293,AV,2,3,1,1,4,0,0,54,1507.5005543882637,0.2,-0.45483333333333337
14.283333333333333,105,AV,2,2,3,1,4,0,0,28,969.457736312404,0.2,-0.3428333333333333
7.933333333333334,24,AV,1,0,5,0,5,0,0,17,837.3801312568858,0.2,-0.2793333333333333
18.45,187,AV,2,0,3,4,4,0,0,40,388.2787303527966,0.5,-0.6845
17.1,26,AV,1,0,4,4,1,0,0,42,3024.224513765153,0.1,-0.271
12.566666666666666,154,AV,1,0,4,7,3,0,0,37,2421.832203454489,0.1,-0.22566666666666668
33.6,197,AV,1,2,6,1,8,0,0,79,1659.6531244520008,0.1,-0.43600000000000005
26.866666666666667,199,AV,2,3,2,0,11,0,0,57,2533.2754137277425,0.2,-0.4686666666666667
30.616666666666667,172,AV,2,3,0,3,5,0,0,63,597.1498506777683,1.0,-1.3061666666666667
11.2,284,AV,1,3,5,1,0,0,0,32,5009.92015912814,0.4,-0.512
26.95,239,AV,2,0,1,1,4,0,0,55,2108.868816674547,0.2,-0.46950000000000003
6.766666666666667,166,AV,0,7,6,4,2,0,0,24,1541.4014724042315,0.4,-0.4676666666666667
23.65,97,AV,2,2,1,3,5,0,0,54,2239.194506681481,0.9,-1.1365
18.133333333333333,290,AV,2,0,1,0,14,0,0,41,7864.29237148983,0.1,-0.2813333333333333
29.366666666666667,275,AV,2,3,0,0,10,0,0,60,2472.005569054355,0.6,-0.8936666666666666
34.28333333333333,2,AV,2,0,0,3,4,0,0,70,4662.282088415262,0.1,-0.4428333333333333
14.816666666666666,25,AV,2,0,1,3,6,0,0,36,4968.170350229253,0.2,-0.3481666666666667
18.266666666666666,108,AV,1,3,6,3,0,0,0,46,6248.181898567973,1.0,-1.1826666666666665
