travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.516666666666666,122,AV,1,0,4,4,5,0,0,45,3942.222625638348,0.2,-0.36516666666666664
37.68333333333333,247,AV,2,0,0,0,3,0,0,78,2612.3907844155665,0.6,-0.9768333333333332
4.916666666666667,58,AV,0,6,4,0,0,0,0,20,19040.472291926453,0.1,-0.14916666666666667
26.966666666666665,260,AV,2,2,1,7,0,0,0,56,679.8949342204361,0.2,-0.4696666666666667
27.816666666666666,160,AV,2,0,1,2,3,0,0,56,10213.823531357188,0.2,-0.4781666666666667
25.033333333333335,264,AV,1,0,4,4,6,0,0,58,4639.089550420253,0.1,-0.3503333333333334
17.6,186,AV,1,0,4,5,1,0,0,46,10838.007207066395,0.4,-0.5760000000000001
18.383333333333333,142,AV,2,0,0,3,22,0,0,41,4934.883137056144,0.1,-0.2838333333333333
16.283333333333335,141,AV,2,0,1,1,5,0,0,37,3119.7161673652217,0.1,-0.26283333333333336
20.5,298,AV,2,0,1,6,0,0,0,46,2761.3662775036096,0.1,-0.305
20.316666666666666,98,AV,1,2,5,0,1,0,0,49,2675.3892374750885,0.1,-0.3031666666666667
20.783333333333335,147,AV,2,0,0,3,26,0,0,44,2030.86588445069,0.1,-0.30783333333333335
30.983333333333334,125,AV,1,0,7,6,0,0,0,68,863.3540159882258,0.3,-0.6098333333333333
17.633333333333333,99,AV,1,1,5,4,2,0,0,46,777.0630287344238,0.3,-0.47633333333333333
31.116666666666667,132,AV,2,2,0,2,3,0,0,63,5721.231751015957,0.2,-0.5111666666666667
21.933333333333334,271,AV,2,0,0,3,6,0,0,42,3169.820795106812,0.6,-0.8193333333333332
23.033333333333335,103,AV,2,0,1,6,4,0,0,48,1386.7650627050614,0.2,-0.43033333333333335
15.866666666666667,20,AV,2,3,0,7,1,0,0,35,3480.90175047103,0.4,-0.5586666666666666
16.366666666666667,32,AV,2,0,0,3,7,0,0,37,2458.2611968747465,0.2,-0.3636666666666667
20.466666666666665,4,AV,2,3,0,3,3,0,0,45,7612.519032757181,0.2,-0.4046666666666667
33.36666666666667,151,AV,2,0,1,3,3,0,0,68,2015.5588757501516,0.3,-0.6336666666666666
13.933333333333334,144,AV,1,0,4,0,3,0,0,40,4015.909421979459,0.2,-0.3393333333333334
17.066666666666666,234,AV,1,0,6,1,7,0,0,45,7177.938863287724,0.5,-0.6706666666666666
15.533333333333333,14,AV,1,0,7,3,39,0,0,43,2398.572127464108,0.2,-0.35533333333333333
24.0,22,AV,1,2,7,4,9,0,0,56,1373.5659577718477,0.4,-0.64
25.65,57,AV,0,7,1,0,16,0,0,60,3398.605365942332,0.1,-0.35650000000000004
25.1,124,AV,2,0,1,3,6,0,0,53,2044.1603053436156,0.1,-0.351
23.65,162,AV,0,4,3,1,1,0,0,59,4227.85786318916,0.1,-0.3365
31.116666666666667,42,AV,1,2,4,0,1,0,0,68,3773.073658575576,0.1,-0.4111666666666667
34.4,50,AV,2,2,1,3,6,0,0,73,4572.8741748457805,0.3,-0.6439999999999999
7.883333333333334,91,AV,1,2,7,3,16,0,0,20,2744.255474143275,0.1,-0.17883333333333334
29.566666666666666,137,AV,1,0,7,7,1,0,0,63,4196.147454418583,0.3,-0.5956666666666667
30.5,217,AV,1,0,5,1,0,0,0,66,1446.9812594843625,0.2,-0.505
21.216666666666665,279,AV,2,0,0,3,23,0,0,46,477.1303205766694,0.2,-0.4121666666666667
24.733333333333334,277,AV,2,1,0,0,7,0,0,50,3608.770587345788,0.1,-0.3473333333333334
20.4,207,AV,1,0,6,4,1,0,0,52,4609.601315671212,0.2,-0.404
28.65,120,AV,2,2,2,0,7,0,0,59,2965.4163440895786,1.0,-1.2865
29.066666666666666,200,AV,2,2,1,3,11,0,0,59,9280.176126726552,0.4,-0.6906666666666668
