travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,122,AV,1,0,4,1,3,0,0,45,3942.222625638348,0.3,-0.4696666666666667
41.31666666666667,247,AV,0,8,7,6,0,0,0,78,2612.3907844155665,0.1,-0.5131666666666667
11.866666666666667,58,AV,2,0,0,1,6,0,0,20,19040.472291926453,0.7,-0.8186666666666667
27.2,260,AV,2,0,1,1,13,0,0,56,679.8949342204361,0.1,-0.372
24.783333333333335,160,AV,1,0,8,4,7,0,0,56,10213.823531357188,0.3,-0.5478333333333334
25.75,264,AV,1,3,8,9,5,0,0,58,4639.089550420253,0.4,-0.6575
21.616666666666667,186,AV,2,0,1,7,9,0,0,46,10838.007207066395,0.1,-0.3161666666666667
15.15,142,AV,1,0,4,1,2,0,0,41,4934.883137056144,0.3,-0.4515
11.85,141,AV,0,6,3,4,2,0,0,37,3119.7161673652217,0.1,-0.2185
20.433333333333334,298,AV,2,0,0,4,1,0,0,46,2761.3662775036096,0.1,-0.30433333333333334
20.516666666666666,98,AV,1,2,8,8,2,0,0,49,2675.3892374750885,0.2,-0.4051666666666667
17.1,147,AV,0,5,7,7,4,0,0,44,2030.86588445069,0.1,-0.271
32.11666666666667,125,AV,1,3,8,4,4,0,0,68,863.3540159882258,0.3,-0.6211666666666666
20.9,99,AV,2,2,3,5,4,0,0,46,777.0630287344238,0.1,-0.309
29.7,132,AV,1,0,8,3,3,0,0,63,5721.231751015957,0.3,-0.597
22.066666666666666,271,AV,2,2,1,4,1,0,0,42,3169.820795106812,0.1,-0.32066666666666666
19.3,103,AV,1,0,6,8,7,0,0,48,1386.7650627050614,0.1,-0.29300000000000004
11.816666666666666,20,AV,1,1,7,3,11,0,0,35,3480.90175047103,0.1,-0.21816666666666668
13.55,32,AV,0,7,2,0,3,0,0,37,2458.2611968747465,0.3,-0.4355
20.566666666666666,4,AV,2,3,1,3,21,0,0,45,7612.519032757181,0.2,-0.4056666666666667
31.883333333333333,151,AV,1,2,9,0,1,0,0,68,2015.5588757501516,0.1,-0.4188333333333333
14.25,144,AV,1,1,5,2,2,0,0,40,4015.909421979459,0.1,-0.2425
17.233333333333334,234,AV,1,0,9,7,7,0,0,45,7177.938863287724,0.6,-0.7723333333333333
