travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.316666666666666,122,AV,0,7,7,6,1,0,0,45,3942.222625638348,0.2,-0.4031666666666667
33.233333333333334,247,AV,1,1,7,8,2,0,0,78,2612.3907844155665,0.4,-0.7323333333333334
8.333333333333334,58,AV,1,2,5,2,1,0,0,20,19040.472291926453,0.3,-0.3833333333333333
24.05,260,AV,1,0,9,3,19,0,0,56,679.8949342204361,0.1,-0.3405
34.5,160,AV,0,7,8,3,2,0,0,56,10213.823531357188,0.2,-0.5449999999999999
27.283333333333335,264,AV,2,0,1,0,5,0,0,58,4639.089550420253,0.1,-0.37283333333333335
21.45,186,AV,2,0,1,1,5,0,0,46,10838.007207066395,0.1,-0.3145
15.0,142,AV,1,1,6,4,3,0,0,41,4934.883137056144,0.1,-0.25
10.0,141,AV,0,7,1,7,0,0,0,37,3119.7161673652217,0.8,-0.9
17.016666666666666,298,AV,1,3,5,2,4,0,0,46,2761.3662775036096,0.6,-0.7701666666666667
20.383333333333333,98,AV,1,0,5,1,11,0,0,49,2675.3892374750885,0.1,-0.30383333333333334
20.916666666666668,147,AV,2,1,2,1,5,0,0,44,2030.86588445069,0.4,-0.6091666666666666
30.616666666666667,125,AV,1,0,7,6,22,0,0,68,863.3540159882258,0.2,-0.5061666666666667
17.216666666666665,99,AV,1,3,5,1,14,0,0,46,777.0630287344238,0.3,-0.4721666666666666
28.5,132,AV,1,3,7,7,2,0,0,63,5721.231751015957,1.0,-1.285
17.416666666666668,271,AV,0,5,1,0,0,0,0,42,3169.820795106812,0.7,-0.8741666666666666
19.05,103,AV,1,2,6,6,2,0,0,48,1386.7650627050614,0.1,-0.2905
15.733333333333333,20,AV,2,3,1,4,5,0,0,35,3480.90175047103,0.1,-0.2573333333333333
16.25,32,AV,2,3,3,6,0,0,0,37,2458.2611968747465,0.1,-0.2625
20.366666666666667,4,AV,2,2,2,6,0,0,0,45,7612.519032757181,0.2,-0.4036666666666667
43.016666666666666,151,AV,0,7,5,1,1,0,0,68,2015.5588757501516,0.6,-1.0301666666666667
11.833333333333334,144,AV,0,6,5,6,0,0,0,40,4015.909421979459,0.2,-0.31833333333333336
20.666666666666668,234,AV,2,3,2,3,5,0,0,45,7177.938863287724,0.2,-0.4066666666666667
16.283333333333335,14,AV,1,2,6,8,8,0,0,43,2398.572127464108,0.6,-0.7628333333333334
24.45,22,AV,1,3,5,3,10,0,0,56,1373.5659577718477,0.2,-0.4445
30.85,57,AV,2,0,2,1,9,0,0,60,3398.605365942332,0.1,-0.4085
27.45,124,AV,0,5,2,3,0,0,0,53,2044.1603053436156,0.8,-1.0745
27.316666666666666,162,AV,2,0,1,7,0,0,0,59,4227.85786318916,0.7,-0.9731666666666666
33.833333333333336,42,AV,2,0,1,9,3,0,0,68,3773.073658575576,0.1,-0.43833333333333335
34.0,50,AV,2,2,3,4,4,0,0,73,4572.8741748457805,0.3,-0.64
8.066666666666666,91,AV,1,3,6,3,2,0,0,20,2744.255474143275,0.4,-0.4806666666666667
29.666666666666668,137,AV,1,3,6,4,0,0,0,63,4196.147454418583,0.8,-1.0966666666666667
41.35,217,AV,0,9,7,7,6,0,0,66,1446.9812594843625,0.2,-0.6135
20.516666666666666,279,AV,0,7,7,3,7,0,0,46,477.1303205766694,0.4,-0.6051666666666666
25.816666666666666,277,AV,0,7,2,0,6,0,0,50,3608.770587345788,0.8,-1.0581666666666667
23.983333333333334,207,AV,2,0,2,0,9,0,0,52,4609.601315671212,0.1,-0.3398333333333333
25.75,120,AV,1,3,6,0,10,0,0,59,2965.4163440895786,0.4,-0.6575
28.7,200,AV,2,3,0,1,5,0,0,59,9280.176126726552,0.1,-0.387
34.18333333333333,203,AV,2,2,2,1,17,0,0,66,4376.119511966378,0.5,-0.8418333333333333
22.383333333333333,291,AV,1,3,9,7,0,0,0,54,5911.733280178027,0.1,-0.3238333333333333
37.75,77,AV,0,7,4,5,1,0,0,64,857.6590975250949,0.4,-0.7775000000000001
15.733333333333333,44,AV,2,0,1,1,11,0,0,38,742.4887258523852,0.2,-0.35733333333333334
27.116666666666667,71,AV,1,0,5,7,2,0,0,60,2780.081336731352,0.1,-0.37116666666666664
30.866666666666667,267,AV,1,0,7,0,15,0,0,70,2744.8905386527767,1.0,-1.3086666666666666
22.766666666666666,129,AV,1,3,4,1,2,0,0,55,1046.6558973464134,0.2,-0.42766666666666664
25.95,135,AV,1,3,8,9,9,0,0,59,2456.6540037696086,0.7,-0.9595
16.333333333333332,128,AV,1,2,4,0,5,0,0,43,8326.33528790118,0.1,-0.2633333333333333
9.616666666666667,228,AV,1,1,4,3,2,0,0,24,2927.9701715656583,0.2,-0.2961666666666667
27.733333333333334,78,AV,2,0,2,0,10,0,0,57,802.5586880039084,0.1,-0.3773333333333333
44.78333333333333,116,AV,0,7,6,0,3,0,0,72,2052.607856914241,0.1,-0.5478333333333333
29.9,249,AV,2,1,1,0,5,0,0,61,4504.939201911708,0.1,-0.399
12.383333333333333,45,AV,1,1,4,1,0,0,0,36,3667.3634505223554,0.1,-0.22383333333333333
