travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,122,AV,1,0,9,7,7,0,0,45,3942.222625638348,0.4,-0.5731666666666667
37.63333333333333,247,AV,2,1,2,3,8,0,0,78,2612.3907844155665,0.3,-0.6763333333333333
8.216666666666667,58,AV,1,2,5,6,9,0,0,20,19040.472291926453,0.2,-0.2821666666666667
27.333333333333332,260,AV,0,4,0,4,1,0,0,56,679.8949342204361,0.4,-0.6733333333333333
24.233333333333334,160,AV,1,0,7,8,17,0,0,56,10213.823531357188,0.3,-0.5423333333333333
24.8,264,AV,1,3,9,5,3,0,0,58,4639.089550420253,0.2,-0.448
20.566666666666666,186,AV,0,7,2,7,12,0,0,46,10838.007207066395,0.2,-0.4056666666666667
18.25,142,AV,2,0,1,7,10,0,0,41,4934.883137056144,0.2,-0.3825
17.05,141,AV,0,7,7,6,2,0,0,37,3119.7161673652217,0.1,-0.2705
20.233333333333334,298,AV,2,0,2,0,6,0,0,46,2761.3662775036096,0.4,-0.6023333333333334
20.883333333333333,98,AV,1,0,4,8,7,0,0,49,2675.3892374750885,0.8,-1.0088333333333335
20.566666666666666,147,AV,0,4,3,5,2,0,0,44,2030.86588445069,0.9,-1.1056666666666666
34.35,125,AV,0,7,9,7,9,0,0,68,863.3540159882258,0.7,-1.0434999999999999
18.083333333333332,99,AV,1,3,8,1,2,0,0,46,777.0630287344238,0.3,-0.48083333333333333
31.15,132,AV,2,0,2,1,5,0,0,63,5721.231751015957,0.1,-0.4115
17.066666666666666,271,AV,1,0,8,8,2,0,0,42,3169.820795106812,0.6,-0.7706666666666666
22.25,103,AV,0,7,2,8,3,0,0,48,1386.7650627050614,0.6,-0.8225
15.516666666666667,20,AV,2,2,3,3,6,0,0,35,3480.90175047103,0.1,-0.25516666666666665
12.75,32,AV,1,0,7,3,7,0,0,37,2458.2611968747465,0.4,-0.5275000000000001
17.8,4,AV,1,3,5,7,13,0,0,45,7612.519032757181,0.4,-0.5780000000000001
29.783333333333335,151,AV,1,2,7,3,4,0,0,68,2015.5588757501516,0.3,-0.5978333333333333
16.783333333333335,144,AV,2,0,2,3,13,0,0,40,4015.909421979459,0.1,-0.26783333333333337
20.416666666666668,234,AV,2,2,1,7,3,0,0,45,7177.938863287724,0.5,-0.7041666666666667
16.833333333333332,14,AV,1,0,8,1,2,0,0,43,2398.572127464108,0.4,-0.5683333333333334
27.566666666666666,22,AV,2,0,1,7,11,0,0,56,1373.5659577718477,0.2,-0.4756666666666667
30.9,57,AV,2,2,1,5,5,0,0,60,3398.605365942332,0.1,-0.40900000000000003
25.016666666666666,124,AV,2,3,2,4,2,0,0,53,2044.1603053436156,0.1,-0.3501666666666666
24.85,162,AV,1,0,8,1,14,0,0,59,4227.85786318916,0.3,-0.5485
30.216666666666665,42,AV,1,1,8,4,1,0,0,68,3773.073658575576,0.2,-0.5021666666666667
34.333333333333336,50,AV,2,3,2,1,13,0,0,73,4572.8741748457805,0.9,-1.2433333333333334
7.95,91,AV,1,0,8,4,3,0,0,20,2744.255474143275,0.5,-0.5795
33.68333333333333,137,AV,2,1,1,4,2,0,0,63,4196.147454418583,0.3,-0.6368333333333334
33.233333333333334,217,AV,2,0,2,5,3,0,0,66,1446.9812594843625,0.2,-0.5323333333333333
18.466666666666665,279,AV,1,0,5,0,2,0,0,46,477.1303205766694,0.1,-0.2846666666666666
21.316666666666666,277,AV,1,1,5,1,0,0,0,50,3608.770587345788,0.1,-0.3131666666666667
21.55,207,AV,1,2,9,7,0,0,0,52,4609.601315671212,0.2,-0.4155
25.3,120,AV,1,0,7,1,0,0,0,59,2965.4163440895786,0.7,-0.953
25.483333333333334,200,AV,1,2,7,4,1,0,0,59,9280.176126726552,0.2,-0.45483333333333337
34.4,203,AV,2,0,0,0,10,0,0,66,4376.119511966378,0.2,-0.544
25.0,291,AV,2,3,2,1,5,0,0,54,5911.733280178027,0.1,-0.35
31.566666666666666,77,AV,2,0,3,7,13,0,0,64,857.6590975250949,0.8,-1.1156666666666668
13.2,44,AV,1,2,8,2,0,0,0,38,742.4887258523852,0.3,-0.432
29.15,71,AV,2,0,1,1,11,0,0,60,2780.081336731352,1.0,-1.2915
32.8,267,AV,2,3,1,3,5,0,0,70,2744.8905386527767,0.2,-0.528
24.333333333333332,129,AV,2,0,1,0,15,0,0,55,1046.6558973464134,0.2,-0.44333333333333336
28.7,135,AV,2,2,1,7,8,0,0,59,2456.6540037696086,0.1,-0.387
16.983333333333334,128,AV,1,1,8,3,3,0,0,43,8326.33528790118,0.1,-0.26983333333333337
12.983333333333333,228,AV,2,3,2,2,11,0,0,24,2927.9701715656583,0.8,-0.9298333333333334
27.75,78,AV,2,0,1,8,4,0,0,57,802.5586880039084,0.1,-0.37750000000000006
31.483333333333334,116,AV,1,2,8,8,3,0,0,72,2052.607856914241,0.3,-0.6148333333333333
30.766666666666666,249,AV,0,7,8,8,3,0,0,61,4504.939201911708,0.3,-0.6076666666666666
11.683333333333334,45,AV,1,0,6,3,1,0,0,36,3667.3634505223554,0.6,-0.7168333333333333
32.96666666666667,112,AV,1,3,7,9,12,0,0,85,3427.0421228311798,0.3,-0.6296666666666666
22.766666666666666,47,AV,2,1,1,3,6,0,0,52,2239.257430619588,0.3,-0.5276666666666666
