travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,122,AV,1,0,8,4,0,0,0,45,3942.222625638348,0.3,-0.5168333333333333
44.016666666666666,247,AV,1,0,9,3,0,0,0,78,2612.3907844155665,0.2,-0.6401666666666667
8.116666666666667,58,AV,1,1,9,8,0,0,0,20,19040.472291926453,0.3,-0.38116666666666665
29.35,260,AV,0,7,7,4,1,0,0,56,679.8949342204361,0.2,-0.49350000000000005
31.533333333333335,160,AV,1,3,8,3,0,0,0,56,10213.823531357188,0.4,-0.7153333333333334
32.55,264,AV,1,0,7,4,1,0,0,58,4639.089550420253,0.1,-0.4255
15.216666666666667,186,AV,0,4,6,3,3,0,0,46,10838.007207066395,0.1,-0.25216666666666665
17.616666666666667,142,AV,1,0,7,4,0,0,0,41,4934.883137056144,0.3,-0.4761666666666666
14.15,141,AV,1,2,9,3,9,0,0,37,3119.7161673652217,0.2,-0.3415
22.5,298,AV,1,0,7,3,1,0,0,46,2761.3662775036096,0.1,-0.325
25.683333333333334,98,AV,1,1,9,0,1,0,0,49,2675.3892374750885,0.2,-0.45683333333333337
21.65,147,AV,1,3,9,8,0,0,0,44,2030.86588445069,0.5,-0.7165
40.8,125,AV,1,0,9,7,2,0,0,68,863.3540159882258,0.1,-0.508
22.7,99,AV,1,2,9,0,0,0,0,46,777.0630287344238,0.1,-0.32699999999999996
39.55,132,AV,0,5,9,5,7,0,0,63,5721.231751015957,0.6,-0.9954999999999999
13.816666666666666,271,AV,0,4,8,3,4,0,0,42,3169.820795106812,0.1,-0.23816666666666667
20.466666666666665,103,AV,0,9,9,3,2,0,0,48,1386.7650627050614,0.2,-0.4046666666666667
13.316666666666666,20,AV,1,0,9,3,1,0,0,35,3480.90175047103,0.3,-0.43316666666666664
14.483333333333333,32,AV,1,3,7,7,0,0,0,37,2458.2611968747465,0.2,-0.3448333333333333
22.133333333333333,4,AV,1,0,9,3,0,0,0,45,7612.519032757181,0.6,-0.8213333333333332
40.85,151,AV,1,2,7,1,1,0,0,68,2015.5588757501516,0.2,-0.6085
17.033333333333335,144,AV,1,3,9,8,0,0,0,40,4015.909421979459,0.4,-0.5703333333333334
21.966666666666665,234,AV,1,3,9,4,0,0,0,45,7177.938863287724,0.1,-0.31966666666666665
20.666666666666668,14,AV,1,0,7,0,0,0,0,43,2398.572127464108,0.2,-0.4066666666666667
30.866666666666667,22,AV,1,1,6,1,5,0,0,56,1373.5659577718477,0.5,-0.8086666666666666
35.8,57,AV,1,2,9,3,0,0,0,60,3398.605365942332,0.2,-0.558
27.95,124,AV,1,2,7,4,0,0,0,53,2044.1603053436156,0.4,-0.6795
32.8,162,AV,1,2,9,4,1,0,0,59,4227.85786318916,0.2,-0.528
41.1,42,AV,1,0,6,4,2,0,0,68,3773.073658575576,0.1,-0.511
44.81666666666667,50,AV,0,6,9,6,3,0,0,73,4572.8741748457805,0.8,-1.2481666666666666
7.683333333333334,91,AV,1,0,8,1,3,0,0,20,2744.255474143275,0.3,-0.37683333333333335
38.53333333333333,137,AV,1,0,9,4,0,0,0,63,4196.147454418583,0.5,-0.8853333333333333
39.833333333333336,217,AV,1,1,9,3,3,0,0,66,1446.9812594843625,0.2,-0.5983333333333334
22.95,279,AV,1,3,8,6,0,0,0,46,477.1303205766694,0.7,-0.9295
26.25,277,AV,1,3,9,6,2,0,0,50,3608.770587345788,0.7,-0.9624999999999999
24.5,207,AV,2,0,1,3,15,0,0,52,4609.601315671212,0.2,-0.445
33.25,120,AV,1,3,7,3,1,0,0,59,2965.4163440895786,0.4,-0.7325
33.85,200,AV,1,2,9,6,0,0,0,59,9280.176126726552,0.8,-1.1385
40.31666666666667,203,AV,1,0,9,3,0,0,0,66,4376.119511966378,0.2,-0.6031666666666666
28.85,291,AV,1,2,9,8,1,0,0,54,5911.733280178027,0.4,-0.6885000000000001
38.93333333333333,77,AV,1,2,9,4,2,0,0,64,857.6590975250949,0.9,-1.2893333333333334
15.583333333333334,44,AV,1,0,9,3,1,0,0,38,742.4887258523852,0.2,-0.35583333333333333
34.21666666666667,71,AV,0,8,7,6,1,0,0,60,2780.081336731352,0.1,-0.4421666666666667
41.65,267,AV,1,2,6,4,1,0,0,70,2744.8905386527767,0.8,-1.2165
29.7,129,AV,1,0,7,4,0,0,0,55,1046.6558973464134,0.1,-0.397
34.166666666666664,135,AV,1,1,9,3,5,0,0,59,2456.6540037696086,0.4,-0.7416666666666667
20.433333333333334,128,AV,1,0,9,3,1,0,0,43,8326.33528790118,0.1,-0.30433333333333334
9.25,228,AV,1,0,7,3,1,0,0,24,2927.9701715656583,0.7,-0.7925
32.6,78,AV,0,9,9,3,9,0,0,57,802.5586880039084,0.9,-1.226
42.35,116,AV,1,3,9,1,1,0,0,72,2052.607856914241,0.1,-0.5235
36.0,249,AV,0,5,9,4,4,0,0,61,4504.939201911708,0.6,-0.96
14.9,45,AV,2,0,1,1,8,0,0,36,3667.3634505223554,0.3,-0.44899999999999995
44.3,112,AV,1,0,9,3,2,0,0,85,3427.0421228311798,0.8,-1.2429999999999999
26.6,47,AV,1,2,7,4,1,0,0,52,2239.257430619588,0.1,-0.366
29.666666666666668,208,AV,1,2,9,4,0,0,0,55,2756.9260540590044,0.6,-0.8966666666666667
42.95,262,AV,1,3,9,1,2,0,0,75,2964.6777926145683,0.4,-0.8295000000000001
12.016666666666667,190,AV,1,0,9,3,9,0,0,32,506.5869000089976,0.6,-0.7201666666666666
31.216666666666665,101,AV,1,0,9,6,0,0,0,56,1530.6528609905624,0.8,-1.1121666666666667
43.233333333333334,89,AV,1,1,9,4,1,0,0,75,1564.487892525026,1.0,-1.4323333333333332
31.583333333333332,179,AV,1,2,6,4,2,0,0,56,979.573716991658,0.1,-0.4158333333333333
23.233333333333334,243,AV,1,2,9,3,3,0,0,46,4459.768546990965,0.5,-0.7323333333333333
34.03333333333333,240,AV,1,1,9,3,3,0,0,59,2417.357356239525,0.1,-0.44033333333333335
30.083333333333332,268,AV,1,0,9,2,2,0,0,55,670.158540600369,0.8,-1.1008333333333333
8.116666666666667,297,AV,1,2,7,4,3,0,0,23,1249.5878531833848,0.5,-0.5811666666666666
25.766666666666666,59,AV,0,9,9,1,0,0,0,55,6020.57275324985,0.5,-0.7576666666666667
24.216666666666665,145,AV,1,2,9,8,1,0,0,48,2645.062412614309,0.2,-0.44216666666666665
30.9,215,AV,0,7,7,4,1,0,0,56,13460.811009378149,0.1,-0.40900000000000003
13.75,118,AV,1,0,7,0,0,0,0,36,863.5619359671642,0.4,-0.5375000000000001
26.3,193,AV,1,2,7,8,1,0,0,50,3257.969850357721,0.1,-0.363
10.2,28,AV,1,0,7,3,4,0,0,25,3323.1633986738134,0.4,-0.502
14.45,159,AV,1,2,9,3,1,0,0,36,497.26542980048754,0.5,-0.6445
28.7,293,AV,1,2,7,8,1,0,0,54,1507.5005543882637,0.1,-0.387
10.316666666666666,105,AV,1,1,7,0,1,0,0,28,969.457736312404,0.2,-0.3031666666666667
11.766666666666667,24,AV,2,0,1,3,11,0,0,17,837.3801312568858,0.4,-0.5176666666666667
17.55,187,AV,1,2,6,3,1,0,0,40,388.2787303527966,0.1,-0.2755
20.05,26,AV,1,0,9,3,4,0,0,42,3024.224513765153,0.4,-0.6005
14.9,154,AV,1,2,7,4,0,0,0,37,2421.832203454489,0.1,-0.249
44.63333333333333,197,AV,1,3,7,4,0,0,0,79,1659.6531244520008,0.6,-1.0463333333333333
31.75,199,AV,1,1,7,3,1,0,0,57,2533.2754137277425,0.3,-0.6174999999999999
37.78333333333333,172,AV,1,2,9,0,1,0,0,63,597.1498506777683,0.7,-1.0778333333333332
12.233333333333333,284,AV,1,0,5,3,5,0,0,32,5009.92015912814,0.3,-0.42233333333333334
27.366666666666667,239,AV,0,8,7,5,0,0,0,55,2108.868816674547,0.2,-0.4736666666666667
9.6,166,AV,1,0,7,3,1,0,0,24,1541.4014724042315,0.1,-0.196
28.316666666666666,97,AV,1,3,7,6,0,0,0,54,2239.194506681481,0.2,-0.4831666666666667
18.2,290,AV,1,2,6,6,1,0,0,41,7864.29237148983,0.6,-0.782
35.7,275,AV,1,3,7,3,1,0,0,60,2472.005569054355,0.2,-0.557
42.983333333333334,2,AV,0,6,7,4,1,0,0,70,4662.282088415262,0.2,-0.6298333333333334
13.866666666666667,25,AV,1,1,9,3,2,0,0,36,4968.170350229253,0.1,-0.23866666666666667
22.883333333333333,108,AV,1,0,9,3,0,0,0,46,6248.181898567973,0.1,-0.3288333333333333
35.96666666666667,73,AV,1,0,7,6,1,0,0,60,539.5213747330826,0.1,-0.45966666666666667
13.8,241,AV,1,2,9,0,0,0,0,35,457.16351791608827,0.8,-0.9380000000000001
27.9,222,AV,1,2,9,3,0,0,0,51,1205.4292211271013,0.1,-0.379
20.416666666666668,29,AV,0,6,7,3,2,0,0,50,3971.0791127863904,0.3,-0.5041666666666667
43.78333333333333,255,AV,1,3,9,3,0,0,0,83,776.0711537761008,0.1,-0.5378333333333333
11.566666666666666,109,AV,1,3,9,9,1,0,0,26,1454.957177165027,0.4,-0.5156666666666667
15.55,184,AV,1,2,7,0,0,0,0,37,419.7646265090227,0.6,-0.7555
4.983333333333333,272,AV,0,5,8,3,3,0,0,18,1434.4967426379471,0.3,-0.34983333333333333
27.55,287,AV,0,7,7,3,3,0,0,55,1447.5744631551047,0.1,-0.37550000000000006
36.31666666666667,258,AV,1,1,7,0,1,0,0,60,8975.220492497892,0.1,-0.4631666666666667
16.666666666666668,119,AV,1,2,5,0,3,0,0,39,4635.813442599864,0.2,-0.3666666666666667
14.533333333333333,100,AV,1,2,9,0,0,0,0,37,1639.6236094811811,0.1,-0.24533333333333335
35.916666666666664,52,AV,1,2,5,4,2,0,0,60,1475.2077210572677,0.1,-0.4591666666666666
12.883333333333333,80,AV,1,0,9,3,6,0,0,33,1038.299283744561,0.2,-0.3288333333333333
15.75,140,AV,1,3,7,2,0,0,0,38,5307.329693361759,0.4,-0.5575
18.533333333333335,253,AV,2,2,1,6,2,0,0,43,3508.846318545673,0.1,-0.2853333333333333
34.666666666666664,283,AV,1,3,5,3,3,0,0,59,2966.188350320237,0.4,-0.7466666666666666
39.166666666666664,127,AV,1,0,9,8,3,0,0,65,870.7377108213431,0.2,-0.5916666666666667
24.633333333333333,149,AV,1,2,7,4,1,0,0,48,6563.608435155774,0.3,-0.5463333333333333
29.333333333333332,41,AV,1,1,5,4,5,0,0,54,449.0833195935783,0.8,-1.0933333333333333
11.266666666666667,130,AV,2,0,1,3,28,0,0,14,4705.31956239884,0.4,-0.5126666666666667
