travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.833333333333332,122,AV,1,1,4,4,0,0,0,45,3942.222625638348,0.2,-0.3783333333333333
37.233333333333334,247,AV,1,3,4,4,0,0,0,78,2612.3907844155665,0.9,-1.2723333333333333
8.066666666666666,58,AV,1,2,4,4,0,0,0,20,19040.472291926453,1.0,-1.0806666666666667
25.783333333333335,260,AV,1,3,4,4,0,0,0,56,679.8949342204361,0.4,-0.6578333333333334
26.2,160,AV,1,2,4,3,0,0,0,56,10213.823531357188,0.4,-0.662
27.85,264,AV,1,2,4,4,0,0,0,58,4639.089550420253,0.7,-0.9784999999999999
21.7,186,AV,2,0,1,3,44,0,0,46,10838.007207066395,0.4,-0.617
18.516666666666666,142,AV,2,0,2,4,0,0,0,41,4934.883137056144,0.2,-0.38516666666666666
16.183333333333334,141,AV,2,3,2,1,4,0,0,37,3119.7161673652217,0.1,-0.26183333333333336
18.533333333333335,298,AV,1,0,4,4,0,0,0,46,2761.3662775036096,0.2,-0.38533333333333336
21.383333333333333,98,AV,1,3,4,4,0,0,0,49,2675.3892374750885,1.0,-1.2138333333333333
17.8,147,AV,1,3,4,4,0,0,0,44,2030.86588445069,0.2,-0.378
34.28333333333333,125,AV,2,2,2,1,3,0,0,68,863.3540159882258,0.4,-0.7428333333333333
18.733333333333334,99,AV,1,2,4,1,0,0,0,46,777.0630287344238,0.2,-0.38733333333333336
31.483333333333334,132,AV,1,1,4,4,0,0,0,63,5721.231751015957,0.5,-0.8148333333333333
17.25,271,AV,1,3,4,3,0,0,0,42,3169.820795106812,0.4,-0.5725
23.2,103,AV,2,1,0,4,0,0,0,48,1386.7650627050614,0.1,-0.33199999999999996
12.416666666666666,20,AV,1,2,4,1,0,0,0,35,3480.90175047103,0.3,-0.42416666666666664
13.1,32,AV,1,0,5,5,0,0,0,37,2458.2611968747465,0.7,-0.831
18.45,4,AV,1,2,5,7,2,0,0,45,7612.519032757181,0.5,-0.6845
34.5,151,AV,1,0,4,4,0,0,0,68,2015.5588757501516,0.6,-0.945
14.683333333333334,144,AV,1,2,4,1,0,0,0,40,4015.909421979459,0.3,-0.4468333333333333
20.716666666666665,234,AV,2,3,0,3,3,0,0,45,7177.938863287724,0.2,-0.4071666666666667
19.416666666666668,14,AV,2,0,0,2,4,0,0,43,2398.572127464108,0.1,-0.2941666666666667
26.333333333333332,22,AV,1,1,4,4,0,0,0,56,1373.5659577718477,0.3,-0.5633333333333332
30.166666666666668,57,AV,1,3,5,2,0,0,0,60,3398.605365942332,0.3,-0.6016666666666667
22.866666666666667,124,AV,1,2,4,3,0,0,0,53,2044.1603053436156,0.6,-0.8286666666666667
27.9,162,AV,1,3,4,4,0,0,0,59,4227.85786318916,0.2,-0.479
34.45,42,AV,1,2,4,2,0,0,0,68,3773.073658575576,0.2,-0.5445
34.56666666666667,50,AV,2,3,2,4,0,0,0,73,4572.8741748457805,0.3,-0.6456666666666666
11.0,91,AV,2,0,1,3,50,0,0,20,2744.255474143275,0.1,-0.21000000000000002
32.53333333333333,137,AV,1,2,4,4,1,0,0,63,4196.147454418583,0.2,-0.5253333333333333
33.483333333333334,217,AV,1,2,4,4,0,0,0,66,1446.9812594843625,0.2,-0.5348333333333333
19.116666666666667,279,AV,1,1,4,2,0,0,0,46,477.1303205766694,0.1,-0.2911666666666667
21.65,277,AV,1,3,4,0,0,0,0,50,3608.770587345788,0.2,-0.4165
22.533333333333335,207,AV,1,2,4,4,0,0,0,52,4609.601315671212,0.1,-0.32533333333333336
28.566666666666666,120,AV,2,2,2,4,0,0,0,59,2965.4163440895786,1.0,-1.2856666666666667
28.583333333333332,200,AV,1,3,4,3,0,0,0,59,9280.176126726552,0.7,-0.9858333333333333
34.0,203,AV,1,2,4,4,0,0,0,66,4376.119511966378,0.3,-0.64
23.283333333333335,291,AV,1,2,4,4,0,0,0,54,5911.733280178027,0.2,-0.43283333333333335
31.916666666666668,77,AV,2,3,3,0,3,0,0,64,857.6590975250949,0.6,-0.9191666666666667
13.4,44,AV,1,2,5,4,0,0,0,38,742.4887258523852,0.6,-0.734
29.383333333333333,71,AV,2,3,2,4,0,0,0,60,2780.081336731352,0.3,-0.5938333333333333
35.016666666666666,267,AV,1,2,4,4,0,0,0,70,2744.8905386527767,0.4,-0.7501666666666666
23.666666666666668,129,AV,1,2,4,3,0,0,0,55,1046.6558973464134,0.1,-0.33666666666666667
28.416666666666668,135,AV,1,0,5,1,1,0,0,59,2456.6540037696086,1.0,-1.2841666666666667
13.366666666666667,128,AV,0,4,4,4,0,0,0,43,8326.33528790118,0.2,-0.33366666666666667
9.216666666666667,228,AV,1,2,5,2,1,0,0,24,2927.9701715656583,0.6,-0.6921666666666666
27.066666666666666,78,AV,1,0,4,0,0,0,0,57,802.5586880039084,0.1,-0.3706666666666667
35.71666666666667,116,AV,2,0,2,4,0,0,0,72,2052.607856914241,0.1,-0.4571666666666667
30.716666666666665,249,AV,1,0,4,4,0,0,0,61,4504.939201911708,0.2,-0.5071666666666667
12.366666666666667,45,AV,1,0,5,5,0,0,0,36,3667.3634505223554,0.1,-0.22366666666666668
37.333333333333336,112,AV,1,3,4,4,0,0,0,85,3427.0421228311798,0.1,-0.4733333333333334
21.683333333333334,47,AV,1,0,4,2,0,0,0,52,2239.257430619588,0.1,-0.3168333333333333
26.433333333333334,208,AV,2,0,1,3,77,0,0,55,2756.9260540590044,0.1,-0.3643333333333333
36.266666666666666,262,AV,1,3,4,4,0,0,0,75,2964.6777926145683,0.2,-0.5626666666666666
11.433333333333334,190,AV,1,2,4,4,0,0,0,32,506.5869000089976,0.9,-1.0143333333333333
26.716666666666665,101,AV,1,2,4,4,0,0,0,56,1530.6528609905624,0.1,-0.36716666666666664
36.25,89,AV,1,0,4,4,0,0,0,75,1564.487892525026,0.2,-0.5625
26.433333333333334,179,AV,1,1,4,4,0,0,0,56,979.573716991658,0.2,-0.4643333333333333
21.266666666666666,243,AV,2,1,2,0,3,0,0,46,4459.768546990965,0.5,-0.7126666666666667
28.8,240,AV,1,2,5,0,0,0,0,59,2417.357356239525,0.1,-0.388
24.616666666666667,268,AV,1,0,4,4,0,0,0,55,670.158540600369,0.1,-0.3461666666666667
8.083333333333334,297,AV,1,0,5,0,0,0,0,23,1249.5878531833848,0.2,-0.2808333333333334
26.8,59,AV,2,0,3,3,3,0,0,55,6020.57275324985,0.1,-0.368
19.883333333333333,145,AV,1,3,4,4,0,0,0,48,2645.062412614309,1.0,-1.1988333333333334
28.166666666666668,215,AV,2,0,1,2,4,0,0,56,13460.811009378149,0.1,-0.3816666666666667
15.083333333333334,118,AV,2,0,1,3,91,0,0,36,863.5619359671642,0.6,-0.7508333333333334
24.316666666666666,193,AV,2,0,1,4,0,0,0,50,3257.969850357721,0.1,-0.3431666666666667
10.25,28,AV,1,0,8,4,0,0,0,25,3323.1633986738134,0.8,-0.9025000000000001
12.766666666666667,159,AV,1,0,7,3,2,0,0,36,497.26542980048754,0.4,-0.5276666666666667
23.633333333333333,293,AV,1,3,4,4,0,0,0,54,1507.5005543882637,0.1,-0.3363333333333334
10.35,105,AV,1,3,4,2,0,0,0,28,969.457736312404,0.8,-0.9035000000000001
5.016666666666667,24,AV,0,4,4,1,0,0,0,17,837.3801312568858,0.2,-0.25016666666666665
18.666666666666668,187,AV,2,3,1,1,3,0,0,40,388.2787303527966,0.5,-0.6866666666666666
20.616666666666667,26,AV,2,2,2,4,0,0,0,42,3024.224513765153,0.4,-0.6061666666666667
12.8,154,AV,1,2,4,4,0,0,0,37,2421.832203454489,0.4,-0.528
37.35,197,AV,1,0,4,4,0,0,0,79,1659.6531244520008,0.8,-1.1735
26.6,199,AV,1,0,4,4,0,0,0,57,2533.2754137277425,0.5,-0.766
31.916666666666668,172,AV,1,1,4,1,0,0,0,63,597.1498506777683,0.1,-0.4191666666666667
14.1,284,AV,2,3,1,4,0,0,0,32,5009.92015912814,0.1,-0.241
26.933333333333334,239,AV,2,0,1,3,91,0,0,55,2108.868816674547,0.1,-0.3693333333333333
9.433333333333334,166,AV,1,3,7,3,1,0,0,24,1541.4014724042315,0.1,-0.19433333333333336
22.716666666666665,97,AV,1,1,4,4,0,0,0,54,2239.194506681481,0.1,-0.32716666666666666
15.366666666666667,290,AV,1,3,4,4,0,0,0,41,7864.29237148983,0.2,-0.3536666666666667
30.066666666666666,275,AV,1,0,4,4,0,0,0,60,2472.005569054355,0.6,-0.9006666666666666
35.016666666666666,2,AV,1,1,4,4,0,0,0,70,4662.282088415262,0.3,-0.6501666666666667
14.9,25,AV,2,2,2,4,0,0,0,36,4968.170350229253,0.3,-0.44899999999999995
18.75,108,AV,1,0,4,4,0,0,0,46,6248.181898567973,0.1,-0.2875
30.7,73,AV,2,1,2,3,4,0,0,60,539.5213747330826,0.1,-0.40700000000000003
8.5,241,AV,0,7,5,6,1,0,0,35,457.16351791608827,0.6,-0.6849999999999999
27.983333333333334,222,AV,2,0,1,3,91,0,0,51,1205.4292211271013,0.1,-0.37983333333333336
21.266666666666666,29,AV,1,3,4,3,0,0,0,50,3971.0791127863904,0.1,-0.31266666666666665
35.28333333333333,255,AV,2,1,2,4,0,0,0,83,776.0711537761008,0.9,-1.2528333333333332
11.583333333333334,109,AV,1,2,4,4,0,0,0,26,1454.957177165027,0.7,-0.8158333333333333
13.533333333333333,184,AV,1,2,4,3,0,0,0,37,419.7646265090227,0.5,-0.6353333333333333
7.983333333333333,272,AV,1,2,5,1,0,0,0,18,1434.4967426379471,0.5,-0.5798333333333333
25.383333333333333,287,AV,1,2,4,4,1,0,0,55,1447.5744631551047,0.3,-0.5538333333333334
30.683333333333334,258,AV,2,0,1,4,1,0,0,60,8975.220492497892,0.2,-0.5068333333333334
14.5,119,AV,1,2,4,0,0,0,0,39,4635.813442599864,0.3,-0.44499999999999995
14.7,100,AV,2,0,1,3,83,0,0,37,1639.6236094811811,0.5,-0.647
30.266666666666666,52,AV,1,2,4,3,0,0,0,60,1475.2077210572677,0.6,-0.9026666666666666
12.016666666666667,80,AV,1,3,5,3,0,0,0,33,1038.299283744561,0.1,-0.22016666666666668
16.0,140,AV,2,0,2,4,0,0,0,38,5307.329693361759,0.4,-0.56
17.016666666666666,253,AV,1,3,4,8,4,0,0,43,3508.846318545673,0.5,-0.6701666666666667
29.433333333333334,283,AV,1,2,4,4,0,0,0,59,2966.188350320237,0.1,-0.3943333333333333
32.71666666666667,127,AV,1,2,8,8,0,0,0,65,870.7377108213431,0.7,-1.0271666666666666
23.15,149,AV,2,1,0,4,0,0,0,48,6563.608435155774,0.6,-0.8314999999999999
24.4,41,AV,1,2,5,1,0,0,0,54,449.0833195935783,0.1,-0.344
11.283333333333333,130,AV,2,1,2,4,0,0,0,14,4705.31956239884,0.2,-0.31283333333333335
13.483333333333333,285,AV,1,0,4,4,0,0,0,38,676.2529471816457,0.1,-0.23483333333333334
17.883333333333333,178,AV,2,0,1,3,3,0,0,41,981.8973671489576,0.1,-0.2788333333333333
9.316666666666666,227,AV,1,2,4,4,0,0,0,25,3046.5766145774583,0.1,-0.19316666666666665
27.283333333333335,237,AV,1,0,5,4,3,0,0,57,2011.9739719035176,0.1,-0.37283333333333335
34.666666666666664,280,AV,1,0,4,4,0,0,0,69,567.550811201735,0.2,-0.5466666666666666
