travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.483333333333334,122,AV,0,9,6,3,7,0,0,45,3942.222625638348,0.2,-0.5448333333333333
80.25,247,AV,0,6,4,1,0,0,0,78,2612.3907844155665,0.1,-0.9025
8.1,58,AV,1,3,8,5,1,0,0,20,19040.472291926453,0.7,-0.7809999999999999
23.933333333333334,260,AV,1,3,8,3,5,0,0,56,679.8949342204361,0.2,-0.43933333333333335
55.75,160,AV,0,9,8,4,2,0,0,56,10213.823531357188,0.2,-0.7575000000000001
28.033333333333335,264,AV,2,0,2,7,0,0,0,58,4639.089550420253,0.7,-0.9803333333333333
18.883333333333333,186,AV,1,0,4,0,2,0,0,46,10838.007207066395,0.5,-0.6888333333333333
18.583333333333332,142,AV,2,3,2,0,6,0,0,41,4934.883137056144,0.1,-0.28583333333333333
18.883333333333333,141,AV,0,6,4,6,0,0,0,37,3119.7161673652217,0.1,-0.28883333333333333
36.28333333333333,298,AV,0,8,4,7,0,0,0,46,2761.3662775036096,0.2,-0.5628333333333333
24.6,98,AV,2,1,1,7,1,0,0,49,2675.3892374750885,0.2,-0.44600000000000006
17.633333333333333,147,AV,1,2,4,7,10,0,0,44,2030.86588445069,0.1,-0.2763333333333333
34.333333333333336,125,AV,2,0,2,0,8,0,0,68,863.3540159882258,0.2,-0.5433333333333334
18.233333333333334,99,AV,1,0,4,6,3,0,0,46,777.0630287344238,0.1,-0.2823333333333333
28.633333333333333,132,AV,1,2,8,1,0,0,0,63,5721.231751015957,0.5,-0.7863333333333333
17.266666666666666,271,AV,1,0,7,7,1,0,0,42,3169.820795106812,0.3,-0.4726666666666667
19.65,103,AV,1,1,7,8,5,0,0,48,1386.7650627050614,0.7,-0.8965
15.466666666666667,20,AV,0,6,2,4,2,0,0,35,3480.90175047103,0.3,-0.45466666666666666
16.35,32,AV,2,3,1,3,6,0,0,37,2458.2611968747465,0.9,-1.0635000000000001
17.983333333333334,4,AV,1,2,4,6,7,0,0,45,7612.519032757181,0.1,-0.2798333333333334
31.333333333333332,151,AV,1,3,9,7,9,0,0,68,2015.5588757501516,0.4,-0.7133333333333334
25.733333333333334,144,AV,0,6,6,9,4,0,0,40,4015.909421979459,0.3,-0.5573333333333333
34.61666666666667,234,AV,0,8,4,6,3,0,0,45,7177.938863287724,0.2,-0.5461666666666667
17.2,14,AV,1,0,4,8,4,0,0,43,2398.572127464108,0.2,-0.372
27.916666666666668,22,AV,2,1,1,0,6,0,0,56,1373.5659577718477,0.6,-0.8791666666666667
64.51666666666667,57,AV,0,5,0,5,2,0,0,60,3398.605365942332,1.0,-1.6451666666666667
22.2,124,AV,1,1,7,1,0,0,0,53,2044.1603053436156,0.8,-1.022
25.166666666666668,162,AV,1,3,5,2,2,0,0,59,4227.85786318916,0.4,-0.6516666666666667
34.3,42,AV,2,2,2,8,4,0,0,68,3773.073658575576,0.2,-0.5429999999999999
32.68333333333333,50,AV,1,2,7,3,7,0,0,73,4572.8741748457805,0.1,-0.4268333333333333
4.916666666666667,91,AV,0,5,8,2,3,0,0,20,2744.255474143275,0.3,-0.3491666666666667
31.366666666666667,137,AV,1,3,8,4,3,0,0,63,4196.147454418583,0.1,-0.4136666666666666
33.766666666666666,217,AV,2,0,3,3,11,0,0,66,1446.9812594843625,0.4,-0.7376666666666667
18.466666666666665,279,AV,1,3,4,2,3,0,0,46,477.1303205766694,0.1,-0.2846666666666666
45.25,277,AV,0,6,5,4,2,0,0,50,3608.770587345788,0.4,-0.8525
21.2,207,AV,1,0,4,7,4,0,0,52,4609.601315671212,0.2,-0.41200000000000003
62.516666666666666,120,AV,0,7,8,4,5,0,0,59,2965.4163440895786,0.7,-1.3251666666666666
25.833333333333332,200,AV,1,0,4,3,6,0,0,59,9280.176126726552,0.4,-0.6583333333333333
73.3,203,AV,0,7,9,3,4,0,0,66,4376.119511966378,0.4,-1.133
48.55,291,AV,0,6,9,8,4,0,0,54,5911.733280178027,0.1,-0.5855
31.083333333333332,77,AV,1,3,7,4,0,0,0,64,857.6590975250949,0.6,-0.9108333333333333
15.833333333333334,44,AV,2,0,3,5,1,0,0,38,742.4887258523852,0.1,-0.2583333333333333
27.216666666666665,71,AV,1,2,8,5,0,0,0,60,2780.081336731352,0.3,-0.5721666666666667
